uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cf61ce4-2249-4b5d-8d45-c76ae23d74b3",42707,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1609777949,"","","","",""
"444739be-1f24-41eb-b582-dae13b0bef15",42707,"Payload delivery","md5","12a65291585fd75bd397c1dfcec0a31d","",1,1609777949,"","","","",""
"a880e96e-0a2b-4398-8d21-cc6b405e80be",42707,"Payload delivery","sha1","d44cc553107a81aec14c55afefd11735c96a86af","",1,1609777949,"","","","",""
"7bdaaf7b-616a-4cb8-b52c-e9db6eb152e3",42707,"Payload delivery","sha256","4d581d0764ceb16ad83b83ff8a0557ae9902dcfbd48ab4282191725f8e2384d5","",1,1609777949,"","","","",""
"4cf9c2b4-765f-4a75-aa57-636bb17d33b3",42707,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609777949,"","","","",""
"d9856c50-1fb3-43fe-8cea-cf27eece23b3",42707,"Network activity","url","http://185.10.68.211/m-i.p-s.Fourloko","",1,1609777949,"","","","",""
"d1911258-9e3a-4ccd-95f0-1e43d8c7eb4c",42707,"Network activity","ip-dst","185.10.68.211","",1,1609777949,"","","","",""
"54616616-11f8-425a-99b0-2e123b9142ed",42707,"External analysis","link","https://www.virustotal.com/gui/file/4d581d0764ceb16ad83b83ff8a0557ae9902dcfbd48ab4282191725f8e2384d5/detection","",0,1609777950,"permalink","","00699eb4-6f25-4c08-853b-3874e4fcd9be","virustotal-report","misc"
"7e3b3a66-bd37-4a94-8c8a-8eded6b6d7f0",42707,"Other","datetime","2021-01-04T06:53:59.000000+0000","",0,1609777950,"last-submission","","00699eb4-6f25-4c08-853b-3874e4fcd9be","virustotal-report","misc"
"0291329f-6698-45e3-a841-7cd9eae3b09e",42707,"Other","text","29/61","",0,1609777950,"detection-ratio","","00699eb4-6f25-4c08-853b-3874e4fcd9be","virustotal-report","misc"

