uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bb5b1-9da0-4a21-87ce-331bc0a8018c",3708,"Payload delivery","filename","ppc","",0,1585165745,"","","","",""
"5e7bb5b2-9c4c-4304-9300-331bc0a8018c",3708,"Payload delivery","md5","bd7149b2450742ef4c85b54f8745c987","",1,1585165746,"","","","",""
"5e7bb5b2-0c64-4db6-a8e4-331bc0a8018c",3708,"Payload delivery","sha1","208ec52462cbe27911399938095792da49847e5b","",1,1585165746,"","","","",""
"5e7bb5b2-9e08-4b27-9cdd-331bc0a8018c",3708,"Payload delivery","sha256","821604e63c40c4f0a0b3d9244913e99a524ab38af990d70f91ea5f62949c76ca","",1,1585165746,"","","","",""
"5e7bb5b2-80d8-4823-8850-331bc0a8018c",3708,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585165746,"","","","",""
"5e7bb5b2-0c4c-453c-be6b-331bc0a8018c",3708,"Network activity","url","http://176.123.6.200/SBIDIOT/ppc","",1,1585165746,"","","","",""
"5e7bb5b2-81d4-4d47-8924-331bc0a8018c",3708,"Network activity","ip-dst","176.123.6.200","",1,1585165746,"","","","",""
"ef8103ce-b6e8-4207-9a5c-ed9935e7d533",3708,"External analysis","link","https://www.virustotal.com/gui/file/821604e63c40c4f0a0b3d9244913e99a524ab38af990d70f91ea5f62949c76ca/detection","",0,1585165749,"permalink","","d8e2140c-c74f-42f0-af7b-ef15629d29ea","virustotal-report","misc"
"7bd65387-664a-4c2e-a98d-2ca6975cc47b",3708,"Other","datetime","2020-03-25T18:22:11.000000+0000","",0,1585165750,"last-submission","","d8e2140c-c74f-42f0-af7b-ef15629d29ea","virustotal-report","misc"
"c3010dcd-ce8d-4705-85f9-184c4b9f3773",3708,"Other","text","11/59","",0,1585165750,"detection-ratio","","d8e2140c-c74f-42f0-af7b-ef15629d29ea","virustotal-report","misc"

