uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459c6c48-2349-4cfd-b957-dc819c7de160",13402,"Payload delivery","filename","AdvancedSetup_ocb_v5.exe","",0,1701167709,"","","","",""
"12a1a131-2d71-47ad-9cdf-7105c7b4a7fc",13402,"Payload delivery","md5","4d09bdfddacd9f6baa0d1d0f88f0db92","",1,1701167709,"","","","",""
"d1748fb3-23b6-43d5-b9c8-7e26cda85184",13402,"Payload delivery","sha1","fdb8bc11a32d8093847efb2371fffd11c5137841","",1,1701167709,"","","","",""
"d19f9690-c64f-43f4-816e-727ec51faa42",13402,"Payload delivery","sha256","32fb5290239b1c91c0aa8177c22c568c2fd7e90618c43b7821b48dfeb3405370","",1,1701167709,"","","","",""
"f3bebab7-fd25-4231-871b-9b16e530dd29",13402,"Payload delivery","mime-type","application/x-dosexec","",0,1701167709,"","","","",""
"67e98790-e7ca-48b2-a2e3-81ebf3f69b62",13402,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701167709,"","","","",""
"c76d2b7e-259b-40d5-b4c3-6d1fd65da446",13402,"Network activity","url","http://onlines.3utilities.com/AdvancedSetup_ocb_v5.exe","",1,1701167709,"","","","",""
"29246d58-0ea6-4c7a-b648-22102627e57b",13402,"Network activity","domain","onlines.3utilities.com","",1,1701167709,"","","","",""
"a3878241-67c6-4a7b-85bd-eca17f385d3f",13402,"Other","text",".text","",0,1701167709,"name","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"940d4c6e-6300-4615-936e-7f7985495cdf",13402,"Payload delivery","md5","8cb921c6c15745b0b2db759ff962b7a7","",1,1701167709,"md5","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"3e1e7e82-a0c7-4a56-956a-1e9230a38331",13402,"Payload delivery","sha1","274f5c534cf69378dd022cc39a33d461f9742860","",1,1701167709,"sha1","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"ca29d37b-f350-4f24-8686-8d77d7519de0",13402,"Payload delivery","sha256","4786c973469aea0c63567bd518d705e01f24cabfdfae61084ac869b5830c4c71","",1,1701167709,"sha256","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"9a797a60-5aff-4970-bd7f-ededf3243f1b",13402,"Other","size-in-bytes",1014272,"",0,1701167709,"size-in-bytes","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"5a44aa6b-59b4-4c07-aa21-781ca9e58e3f",13402,"Other","float",6.50681,"",0,1701167709,"entropy","","5c920f2b-5338-454d-9564-2bd1ea06af13","pe-section","file"
"dc8a3097-f34a-480a-9bd1-2c6c8854ddd5",13402,"Other","text",".itext","",0,1701167709,"name","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"b5b081ea-a346-4fe7-ab81-952c78340fdd",13402,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701167709,"md5","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"fcebf151-badf-45c3-bcd3-11ab839d78d5",13402,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701167709,"sha1","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"516b41f0-7daa-4372-abde-f84d62dd78b1",13402,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701167709,"sha256","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"fccdb864-4218-42b9-87d9-80b8b0dbd4e8",13402,"Other","size-in-bytes",4608,"",0,1701167709,"size-in-bytes","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"545c4d7b-3481-4ec4-8f09-4bea6cff80c4",13402,"Other","float",5.71373,"",0,1701167709,"entropy","","bdca1e04-6f91-4672-8213-5b9755f9c5d5","pe-section","file"
"c4458208-74e0-4968-a63b-9aa0aa1d8df3",13402,"Other","text",".data","",0,1701167710,"name","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"4a91734b-a86c-4a22-986f-3e5cbab870fd",13402,"Payload delivery","md5","ae608455a9e01d341c50807f9f74b913","",1,1701167710,"md5","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"9db87deb-5606-40f7-b48f-c09fe32b3584",13402,"Payload delivery","sha1","a1f1ec486fbb754effa96e9b2ef0d2f2e8999f76","",1,1701167710,"sha1","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"a5d95e91-b21a-4fa5-8711-18c5c5d89e38",13402,"Payload delivery","sha256","fa11551f3d5c4776c56379bda50da77005e86e79e07175349c3fb745d6194c6e","",1,1701167710,"sha256","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"0708fafd-80ba-4f3a-8e52-701d535e69e8",13402,"Other","size-in-bytes",12288,"",0,1701167710,"size-in-bytes","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"28143b2e-0c0b-47eb-a423-72f1400f6916",13402,"Other","float",4.31118,"",0,1701167710,"entropy","","68fbf31b-d793-46f8-893c-15b2d89f81ca","pe-section","file"
"a3555cf5-ec13-456d-9c66-4dd4e664b02d",13402,"Other","text",".bss","",0,1701167710,"name","","f1070bce-72b1-4ebe-aa5d-e32868622c10","pe-section","file"
"6ea6da02-524f-4d8b-926c-b65be18c17d9",13402,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701167710,"md5","","f1070bce-72b1-4ebe-aa5d-e32868622c10","pe-section","file"
"a845e110-c5e6-4d0b-8ebc-4cb9cd08adec",13402,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701167710,"sha1","","f1070bce-72b1-4ebe-aa5d-e32868622c10","pe-section","file"
"17037661-6057-409d-be7d-fa7e47f0668b",13402,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701167710,"sha256","","f1070bce-72b1-4ebe-aa5d-e32868622c10","pe-section","file"
"a323bdd5-27f8-45c1-aff4-bee0ad5f5733",13402,"Other","size-in-bytes",0,"",0,1701167710,"size-in-bytes","","f1070bce-72b1-4ebe-aa5d-e32868622c10","pe-section","file"
