uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c381185-d48b-4d4b-8d88-4b865c3fcc95",37831,"Payload delivery","filename","sh4","",0,1605766612,"","","","",""
"92dfefac-4b9a-4dde-b15b-31b6b15c89c2",37831,"Payload delivery","md5","13287a8ea67c60128549a5c9824a2efc","",1,1605766612,"","","","",""
"5cbe4d0a-1ad7-402e-9b3f-482517113fab",37831,"Payload delivery","sha1","6d84c864cb2a42f7a4f865ee444836d4da4859a0","",1,1605766612,"","","","",""
"c3b30397-a836-40ee-81c7-bc397d303349",37831,"Payload delivery","sha256","445f09f138a44aba7df37bd8ff575f52c0dec439725db52036b3246227347354","",1,1605766613,"","","","",""
"dd808213-1f27-427b-a9d8-ee9c3d77fee6",37831,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1605766613,"","","","",""
"58df81c8-57ee-48ab-8948-31f1d4c784e1",37831,"Network activity","url","http://45.14.224.77/sh4","",1,1605766613,"","","","",""
"79272516-ab7e-4a80-9ebb-7acc3ce1a931",37831,"Network activity","ip-dst","45.14.224.77","",1,1605766613,"","","","",""
"a804db50-817e-4016-a7f0-2c05ebd457f2",37831,"External analysis","link","https://www.virustotal.com/gui/file/445f09f138a44aba7df37bd8ff575f52c0dec439725db52036b3246227347354/detection","",0,1605766616,"permalink","","32a37c5a-639e-44e7-b4ec-127c7879ec29","virustotal-report","misc"
"771b4819-23f0-4b16-a487-c02a3cfc2b2c",37831,"Other","datetime","2020-11-19T03:20:36.000000+0000","",0,1605766617,"last-submission","","32a37c5a-639e-44e7-b4ec-127c7879ec29","virustotal-report","misc"
"0697859f-0fec-4674-b3fd-77b512dd2a26",37831,"Other","text","37/61","",0,1605766617,"detection-ratio","","32a37c5a-639e-44e7-b4ec-127c7879ec29","virustotal-report","misc"

