uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"669f25cd-afca-471f-9832-7bd3179ed438",9610,"Payload delivery","filename","boatnet.x86","",0,1696061822,"","","","",""
"b169cf82-a0b3-492f-af0f-101ad2b102be",9610,"Payload delivery","md5","b4e998a1d0450f8fbc3b6e623a4b1236","",1,1696061822,"","","","",""
"8e41312d-2df7-416d-9429-31a432ecdf18",9610,"Payload delivery","sha1","796b44e545f36bbd386a8a8e72bf4e3421c18ffd","",1,1696061822,"","","","",""
"3a0c61d6-8db5-4316-8c2d-de285de9ae57",9610,"Payload delivery","sha256","1227223d5d0f5faf4e524e195e445c5d908141efc3d63bc76053ad27ed244942","",1,1696061823,"","","","",""
"552daba6-3587-4625-8f32-06148909775d",9610,"Payload delivery","mime-type","application/x-executable","",0,1696061823,"","","","",""
"c73645bc-78d1-41c0-9334-65618d6aaec2",9610,"Network activity","url","http://172.104.213.137/hiddenbin/boatnet.x86","",1,1696061823,"","","","",""
"4ee85fc5-972b-45b8-9402-c8292e193a96",9610,"Network activity","ip-dst","172.104.213.137","",1,1696061823,"","","","",""
"c4b874a4-885d-46e6-8dce-cebac92f12ae",9610,"External analysis","link","https://www.virustotal.com/gui/file/1227223d5d0f5faf4e524e195e445c5d908141efc3d63bc76053ad27ed244942/detection","",0,1696061823,"permalink","","8de020d1-2108-4fee-9681-7b809e769f35","virustotal-report","misc"
"f57060a9-2d88-4c62-81ab-41bee6679ae0",9610,"Other","datetime","2023-09-30T08:02:32.000000+0000","",0,1696061823,"last-submission","","8de020d1-2108-4fee-9681-7b809e769f35","virustotal-report","misc"
"5d892043-4761-4451-8168-293513dddaa3",9610,"Other","text","26/57","",0,1696061823,"detection-ratio","","8de020d1-2108-4fee-9681-7b809e769f35","virustotal-report","misc"

