uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e292e762-29b7-4d24-98c0-c65cf0c9b5f5",56818,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1624162328,"","","","",""
"2b5a46ef-2287-49cc-b98f-6cbceead3029",56818,"Payload delivery","md5","06fea3d23a80ad99d5b126350a0f20ac","",1,1624162328,"","","","",""
"0e09e291-1d68-45a3-bb12-29340edf34f3",56818,"Payload delivery","sha1","c1cdd7805721c8c22d7d064d1b37e18fe9cc7dcf","",1,1624162328,"","","","",""
"5d36f269-fc86-49fe-9f3f-f89f4a750a90",56818,"Payload delivery","sha256","b82bd9fd60618a35fbdcf8796e6407af6a54fcadce055cc9c1621581ab127796","",1,1624162328,"","","","",""
"0dfec4a3-2b33-4711-8ac1-d12376d4e5df",56818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624162328,"","","","",""
"c15382e5-b998-4502-85fb-501d823f3528",56818,"Network activity","url","http://136.144.41.168/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1624162328,"","","","",""
"ccf80bc0-8d33-4d09-8e7e-6f99550fb59e",56818,"Network activity","ip-dst","136.144.41.168","",1,1624162328,"","","","",""
"cf1ccfd4-d4f7-416f-859e-635e57f48f8c",56818,"External analysis","link","https://www.virustotal.com/gui/file/b82bd9fd60618a35fbdcf8796e6407af6a54fcadce055cc9c1621581ab127796/detection","",0,1624162331,"permalink","","54f9e3bd-c4a0-48c8-a299-a23f91bb4f4e","virustotal-report","misc"
"01c68431-5b1a-4b5f-8d27-70dce3c103e6",56818,"Other","datetime","2021-06-19T04:53:48.000000+0000","",0,1624162335,"last-submission","","54f9e3bd-c4a0-48c8-a299-a23f91bb4f4e","virustotal-report","misc"
"bd702932-76cd-4a75-8dad-ad74c05e8e10",56818,"Other","text","22/56","",0,1624162335,"detection-ratio","","54f9e3bd-c4a0-48c8-a299-a23f91bb4f4e","virustotal-report","misc"

