uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b0126b6-d5c3-49d7-8cbd-1b8422dd7703",44916,"Payload delivery","filename","bot.x86_64","",0,1611620105,"","","","",""
"fa91b39e-7173-4ef3-ba87-2e959e63b001",44916,"Payload delivery","md5","9e8090d8db1fac9c42acc7b0f399ad49","",1,1611620105,"","","","",""
"d1fe40bb-924f-44d6-8e1a-cd0fca4c92a2",44916,"Payload delivery","sha1","d62dcd8a091b5c85c472cd8accd3ccbb0c7a360f","",1,1611620105,"","","","",""
"f571c9ad-db7c-472f-801b-6026bd19ee78",44916,"Payload delivery","sha256","4251fdd97e24385a8bf0de1c2ab2e7ffbb7e0248411214a8ba586d1102c0ac28","",1,1611620105,"","","","",""
"ac48f594-c4ce-4db0-a66a-ea320c5cc29e",44916,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1611620105,"","","","",""
"4b8f297a-282d-4893-8673-ac978586722e",44916,"Network activity","url","http://178.79.134.207/bot.x86_64","",1,1611620105,"","","","",""
"535528f8-3524-4bfa-b291-0e5d6a2eac8e",44916,"Network activity","ip-dst","178.79.134.207","",1,1611620105,"","","","",""
"d802d5b1-de71-4839-9cd2-87dbce48d839",44916,"External analysis","link","https://www.virustotal.com/gui/file/4251fdd97e24385a8bf0de1c2ab2e7ffbb7e0248411214a8ba586d1102c0ac28/detection","",0,1611620105,"permalink","","a534b28f-5702-44af-ad74-2d674063a38f","virustotal-report","misc"
"a34cd8a0-73ee-4389-8d54-286cce07e153",44916,"Other","datetime","2021-01-25T23:17:49.000000+0000","",0,1611620105,"last-submission","","a534b28f-5702-44af-ad74-2d674063a38f","virustotal-report","misc"
"3217bfc6-257c-4b6f-99f1-889c3b5cc56f",44916,"Other","text","26/63","",0,1611620105,"detection-ratio","","a534b28f-5702-44af-ad74-2d674063a38f","virustotal-report","misc"

