uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8035003d-f8ca-49f8-8f21-fc13d2d69a4a",9109,"Payload delivery","filename","ztx.spc","",0,1649182802,"","","","",""
"f4e1b3d5-e5c8-4124-a9bc-7287b2097f74",9109,"Payload delivery","md5","9dc645e6c4d5acfc384da6e82dcad13b","",1,1649182802,"","","","",""
"70aa732f-d273-4a36-88f9-76e11d949eec",9109,"Payload delivery","sha1","acb592dba9dab626e38dc6d38ad9dfd8098b6dfe","",1,1649182802,"","","","",""
"702c973d-23d6-4bb9-b732-804af23c163a",9109,"Payload delivery","sha256","dab03a757a521bdd1e3b9b15e40df5ba79c0adf9c6ed5cf235d04a5c1e5864da","",1,1649182802,"","","","",""
"2ee149d0-33f6-4dee-a3b1-682868c84620",9109,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649182802,"","","","",""
"262e7f5d-424e-4b6a-aab0-01217025e685",9109,"Network activity","url","http://45.90.161.105/bins/ztx.spc","",1,1649182802,"","","","",""
"4a8e6f93-54cf-4997-b9ff-35dfda8dec05",9109,"Network activity","ip-dst","45.90.161.105","",1,1649182802,"","","","",""
"8161e81f-2275-4b9e-b589-6b57804f08a2",9109,"External analysis","link","https://www.virustotal.com/gui/file/dab03a757a521bdd1e3b9b15e40df5ba79c0adf9c6ed5cf235d04a5c1e5864da/detection","",0,1649182803,"permalink","","8d54b0a4-e219-4c06-a153-49a57f02b6bc","virustotal-report","misc"
"00e1ffa7-938d-4e4d-b186-5699b7597c19",9109,"Other","datetime","2022-04-05T15:51:31.000000+0000","",0,1649182803,"last-submission","","8d54b0a4-e219-4c06-a153-49a57f02b6bc","virustotal-report","misc"
"830145d9-5bef-4d4e-a044-45d9c2818a65",9109,"Other","text","33/59","",0,1649182803,"detection-ratio","","8d54b0a4-e219-4c06-a153-49a57f02b6bc","virustotal-report","misc"

