uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46530d6-c0f4-4b69-9525-d828c871ce26",3049,"Payload delivery","filename","bin.sh","",0,1687485907,"","","","",""
"11dcaf30-a5d6-4cf7-b8cd-78bbd2d4461c",3049,"Payload delivery","md5","61c712a494f93dccef6704d5d8745a12","",1,1687485907,"","","","",""
"c001adbf-36d8-45a5-9bfc-1ba008789100",3049,"Payload delivery","sha1","a50426e79218213336ea78a7a8dfc82e787088d3","",1,1687485907,"","","","",""
"f6af95b9-c651-4d1c-83e7-11e2a37742b1",3049,"Payload delivery","sha256","02c3e990f86ac3cfdee0689330624db329ac955aa5129c5bc99f1c0ec5efc247","",1,1687485907,"","","","",""
"77b3889a-306f-48b6-9469-9195507f0ec4",3049,"Payload delivery","mime-type","application/x-executable","",0,1687485907,"","","","",""
"18b46510-2a06-44dd-9e5e-cc692ec1139c",3049,"Network activity","url","http://117.253.157.87:55325/bin.sh","",1,1687485907,"","","","",""
"5571e547-a583-4228-863e-f601724db08b",3049,"Network activity","ip-dst","117.253.157.87","",1,1687485907,"","","","",""
"3a5f376a-dbbf-4dce-9d46-c315c2c3ba97",3049,"External analysis","link","https://www.virustotal.com/gui/file/02c3e990f86ac3cfdee0689330624db329ac955aa5129c5bc99f1c0ec5efc247/detection","",0,1687485907,"permalink","","17d1c016-b0cf-4ff4-83a1-8854a4c8b0af","virustotal-report","misc"
"b6e6eb63-e06d-4238-a88e-9ffa4211c710",3049,"Other","datetime","2023-06-23T01:54:08.000000+0000","",0,1687485907,"last-submission","","17d1c016-b0cf-4ff4-83a1-8854a4c8b0af","virustotal-report","misc"
"05b2e9cb-ff77-44b5-b0c8-7719434b906f",3049,"Other","text","37/61","",0,1687485907,"detection-ratio","","17d1c016-b0cf-4ff4-83a1-8854a4c8b0af","virustotal-report","misc"

