uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdae3f-794c-42a3-ae86-0ef9c0a80102",17241,"Payload delivery","filename","fl_register.exe","",0,1593683519,"","","","",""
"5efdae40-7544-413e-bf9d-0ef9c0a80102",17241,"Payload delivery","md5","c050d373293b8f2fe952065fb66a03b0","",1,1593683520,"","","","",""
"5efdae42-4a60-4bcb-a88f-0ef9c0a80102",17241,"Payload delivery","sha1","ff221ab036b2eefe88a11539dbe199c4045843f2","",1,1593683522,"","","","",""
"5efdae43-36bc-49f9-a3e3-0ef9c0a80102",17241,"Payload delivery","sha256","8759d45e142c15d4e4cc63fc147114ef52bb57623710552c4ba76f43face2524","",1,1593683523,"","","","",""
"5efdae44-309c-4231-8ee8-0ef9c0a80102",17241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593683524,"","","","",""
"5efdae44-f638-4db7-95ea-0ef9c0a80102",17241,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593683524,"","","","",""
"5efdae44-3d90-4475-864e-0ef9c0a80102",17241,"Network activity","url","http://crc2k18.mooo.com/rm82/fl_register.exe","",1,1593683524,"","","","",""
"5efdae44-8e64-4ccb-8510-0ef9c0a80102",17241,"Network activity","domain","crc2k18.mooo.com","",1,1593683524,"","","","",""
"70233aad-e2a4-4c68-a566-c19201babb09",17241,"Other","text",".text","",0,1593683524,"name","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"4543a837-23ae-4565-9f78-d01ba660c255",17241,"Payload delivery","md5","58af6703d32f5901bb755398e50ce0dd","",1,1593683524,"md5","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"56a38818-bde6-45ca-8ab6-eeb43cafaa5e",17241,"Payload delivery","sha1","7320dec7b0995901d69925ed3403a6666994ac42","",1,1593683524,"sha1","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"00fd0aff-7237-437c-bfbd-f555e837f14c",17241,"Payload delivery","sha256","14d0084356b159e98ad3a4f0da999c766dcd3e19238c1e5b18a0bf5724833888","",1,1593683524,"sha256","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"1019ab90-56f5-401d-9b0e-3624424b6c60",17241,"Other","size-in-bytes",313856,"",0,1593683524,"size-in-bytes","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"fa9eb9e0-53ad-4942-bbc9-9d914bb62ad0",17241,"Other","float",6.07356,"",0,1593683524,"entropy","","35f1e5cd-2d3d-44ea-ab81-aee44ed9c3d6","pe-section","file"
"270c433a-f4d7-4013-a2ed-8fb4d66e0d5a",17241,"Other","text",".rsrc","",0,1593683525,"name","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"53cd37e3-8069-4bb3-ac81-ee9bac848280",17241,"Payload delivery","md5","e553042905bd6dc4f310c01819638188","",1,1593683525,"md5","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"e5f81e38-534c-45a4-8868-9637818a6f77",17241,"Payload delivery","sha1","4d6c9c2d35b14fa01abbcbf23520a48dad81545f","",1,1593683525,"sha1","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"28c848ad-950f-48c7-a4f0-24c0bd572e72",17241,"Payload delivery","sha256","3d3dbdcead527e67c41bfc42b3c0cfaa5ab6c717078a79417c2cca691698b9b1","",1,1593683525,"sha256","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"9ab360d6-9c94-479f-bd9e-777d02cdbd6c",17241,"Other","size-in-bytes",6656,"",0,1593683525,"size-in-bytes","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"b8cd0efd-c848-4b52-b8ae-c47fc6af244d",17241,"Other","float",5.4313,"",0,1593683525,"entropy","","8586f2dd-4ecf-4f0d-8a40-2afe8f48ec69","pe-section","file"
"8b02294a-5c19-483f-8240-2823b94d633f",17241,"Other","text",".reloc","",0,1593683525,"name","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"47806d57-7cc0-4e91-a762-7eaf1e850bdf",17241,"Payload delivery","md5","d5cba34f545b23dbf1a71ae9674a45e3","",1,1593683525,"md5","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"ef6bef4c-4a8b-4a97-896c-9fff48569a8d",17241,"Payload delivery","sha1","33e085557f3a4a9bf6bc6664ac4685e799ee72e3","",1,1593683525,"sha1","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"77885300-27e9-46e5-bc3b-ffc038ac992d",17241,"Payload delivery","sha256","9dc85c11bc229f1b18883cefba0bda9fa85eda772c6d0ed9d0d4b00ebbc85de8","",1,1593683525,"sha256","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"52063d4c-4271-4c2d-b3b1-8cc1d20a3d79",17241,"Other","size-in-bytes",512,"",0,1593683525,"size-in-bytes","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"ae66b309-b2e3-479e-920e-01fbb9cfb1b2",17241,"Other","float",0.10191,"",0,1593683525,"entropy","","24485fe3-c20a-48d4-8b5b-654cfcd3151b","pe-section","file"
"5d43bc95-655a-4bac-99c6-45812aa081e3",17241,"External analysis","link","https://www.virustotal.com/gui/file/8759d45e142c15d4e4cc63fc147114ef52bb57623710552c4ba76f43face2524/detection","",0,1593683526,"permalink","","5f2d0cae-041b-49ab-80ef-db1ab09c5a30","virustotal-report","misc"
"7405a631-2f67-4f63-a24a-680f1f5124b8",17241,"Other","datetime","2020-01-03T20:22:17.000000+0000","",0,1593683526,"last-submission","","5f2d0cae-041b-49ab-80ef-db1ab09c5a30","virustotal-report","misc"
"bcb86cdd-8c3a-45c9-8eae-765c46ee300e",17241,"Other","text","55/72","",0,1593683526,"detection-ratio","","5f2d0cae-041b-49ab-80ef-db1ab09c5a30","virustotal-report","misc"

