uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47ef63e8-ef5c-4a88-a256-aa1daca8426a",2126,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1686730865,"","","","",""
"31d0f32e-09d1-4cbd-ac97-1e441f66f484",2126,"Payload delivery","md5","ec5ae05be8ae18cbb2e7599f6261e50b","",1,1686730865,"","","","",""
"fe6ef03e-cb5a-4214-9ecd-b296ff2a0185",2126,"Payload delivery","sha1","ee8c8363a630b45746394d027c2471e8700a8e05","",1,1686730865,"","","","",""
"2bef33a9-55a1-427c-a833-223da938be97",2126,"Payload delivery","sha256","e234bcefac9a3873d513f7e1d3df18e26eed3508f943e339e95d8ddde4408d50","",1,1686730865,"","","","",""
"879b4521-2e0a-47ef-862d-26d7755067bd",2126,"Payload delivery","mime-type","application/x-executable","",0,1686730865,"","","","",""
"ca885088-98b4-4c70-9768-e9fcc5e7820f",2126,"Network activity","url","http://45.66.230.173/m-6.8-k.SNOOPY","",1,1686730865,"","","","",""
"7f34107a-0b75-4c27-8477-58946165a15c",2126,"Network activity","ip-dst","45.66.230.173","",1,1686730865,"","","","",""
"fad901aa-dab7-438d-98e1-aa5547d3a57b",2126,"External analysis","link","https://www.virustotal.com/gui/file/e234bcefac9a3873d513f7e1d3df18e26eed3508f943e339e95d8ddde4408d50/detection","",0,1686730865,"permalink","","c0a65831-3599-4bce-a641-d32db8399252","virustotal-report","misc"
"f119250f-8b7d-43d2-8ce7-fdae17fa3b17",2126,"Other","datetime","2023-06-14T08:01:01.000000+0000","",0,1686730865,"last-submission","","c0a65831-3599-4bce-a641-d32db8399252","virustotal-report","misc"
"843155ed-602b-40d6-8279-4bc5b385a0ef",2126,"Other","text","39/61","",0,1686730865,"detection-ratio","","c0a65831-3599-4bce-a641-d32db8399252","virustotal-report","misc"

