uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0219818-8862-4402-b85c-2a91d7786218",4887,"Payload delivery","filename","7996_1642438226_1292.exe","",0,1642616950,"","","","",""
"0207a6e4-be1e-499d-a4b5-75f8339878dd",4887,"Payload delivery","md5","07861c908ce10d428fbc421b5affa104","",1,1642616950,"","","","",""
"4a9a8e32-ca99-40ad-9ea2-b2d73bac3d12",4887,"Payload delivery","sha1","6d94909acc92dd4268387d4e2a757b0f1c3a8a26","",1,1642616950,"","","","",""
"7e8224dc-47a7-46ac-9cff-86a7413b52ec",4887,"Payload delivery","sha256","be395c09e64da3651f1a0380af0e4e495c6e4a412bc8e0b7e89de2cd53f8abbc","",1,1642616950,"","","","",""
"9678d1a4-49d0-45ff-b0a0-f8024aa0f1d2",4887,"Payload delivery","mime-type","MS-DOS executable","",0,1642616950,"","","","",""
"e5a9324a-4637-4f2f-b84f-2aec3dfa1754",4887,"Payload delivery","imphash","d5f205cb600fd6b771268139acc4d0cf","",0,1642616950,"","","","",""
"148e4bea-24a9-41aa-a094-3d2ee9ad583f",4887,"Network activity","url","http://coin-coin-file-9.com/files/7996_1642438226_1292.exe","",1,1642616950,"","","","",""
"51773cf7-701d-46bf-854b-15684362b79a",4887,"Network activity","domain","coin-coin-file-9.com","",1,1642616950,"","","","",""
"1363d62e-3461-495e-b517-1db6659789aa",4887,"Other","text",".idata","",0,1642616950,"name","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"78006d15-5b8a-4841-983f-68aff20c62aa",4887,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642616950,"md5","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"7c0c4998-a0a0-4c12-aa73-392713ea71b7",4887,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642616950,"sha1","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"30810f26-9208-45f9-a852-cc456ce2130f",4887,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642616950,"sha256","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"b54235c5-3da5-4c3a-b36c-498e18f57f41",4887,"Other","size-in-bytes",0,"",0,1642616950,"size-in-bytes","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"0db9b3dd-739e-40bb-97ce-c025f73bd80d",4887,"Other","float",0,"",0,1642616950,"entropy","","7cbfef91-acd7-4f2c-99c4-c1feceddf12a","pe-section","file"
"606531a1-21ea-4af8-bdd4-7d465840477d",4887,"Other","text","CODE","",0,1642616951,"name","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"4c6d9f56-a700-4512-80a2-ce1dfc8a3098",4887,"Payload delivery","md5","2d96432b4baa365881781819673dc3f9","",1,1642616951,"md5","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"28c05a38-5b63-4412-8116-6c2a38edd85a",4887,"Payload delivery","sha1","6e46b97a24aa722ee4a37f9ace79d43e88dba28b","",1,1642616951,"sha1","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"2e07b468-41b5-47a0-a5ab-1bac50a13e9f",4887,"Payload delivery","sha256","688d4412153f2a65b0e0a99d89fa0105bd9d1f7b0798863c8a575f525a7c3981","",1,1642616951,"sha256","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"eb34cbcc-a4d8-42fe-a3df-bd450e93acc4",4887,"Other","size-in-bytes",512,"",0,1642616951,"size-in-bytes","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"6e5fed7d-c169-40c4-969a-39eb3ac0236e",4887,"Other","float",3.76441,"",0,1642616951,"entropy","","15b73ab0-5a38-477c-83ac-93731b2434ae","pe-section","file"
"09eed7ce-8170-4152-afb5-deb8076f5c22",4887,"Other","text",".rsrc","",0,1642616951,"name","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"4145bcbd-0130-4489-bc6b-aaa43346ca6d",4887,"Payload delivery","md5","8a6c0f14e6a7166d44d87aba6e97b656","",1,1642616951,"md5","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"63b8468e-d797-484b-b1b5-387de27b813e",4887,"Payload delivery","sha1","ecf84d6b1255b88bc477913ae933836580b939dd","",1,1642616951,"sha1","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"0c8e1b08-6078-4a81-8a87-a98ed293f7a3",4887,"Payload delivery","sha256","5b1a306a2761bec3bdeee251d7a7c4d51be915f12585ea5c82d53af4587654a8","",1,1642616951,"sha256","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"8d85e597-c02a-47cf-91c6-daee0956e9bd",4887,"Other","size-in-bytes",134862,"",0,1642616951,"size-in-bytes","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"6b9aa891-1f4e-415b-8d6b-c204ab4d209f",4887,"Other","float",6.44472,"",0,1642616951,"entropy","","72211e3e-d1f3-4d28-88b8-d9cf8ed7fa7d","pe-section","file"
"d2508d9f-25f6-4358-80ca-4befd63121c3",4887,"Other","text","BSS","",0,1642616951,"name","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"a65da169-df6d-4d96-b156-de848c8167ec",4887,"Payload delivery","md5","674a0f29e8f5c92e0491b93ed28f7697","",1,1642616951,"md5","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"479f061c-a729-4aee-830b-adcca426d2c3",4887,"Payload delivery","sha1","b8ec7bd4bd258111f386484ffaa774c20638d313","",1,1642616951,"sha1","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"d9861183-f6e4-4e05-bf26-f212441ca074",4887,"Payload delivery","sha256","a2e29aed8d0542439e1d8e982a5fe36ee333a428b08d8bcb41612a26e002ece5","",1,1642616951,"sha256","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"00e0d543-4d50-40e7-9f64-805ea9b8dd4b",4887,"Other","size-in-bytes",96644,"",0,1642616951,"size-in-bytes","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"7affa146-f532-49ac-90da-b46cc7cc2acb",4887,"Other","float",7.99693,"",0,1642616951,"entropy","","65c4b95b-b52f-40eb-b01e-afb805f299b6","pe-section","file"
"48583027-c409-433c-8066-813066707f8c",4887,"External analysis","link","https://www.virustotal.com/gui/file/be395c09e64da3651f1a0380af0e4e495c6e4a412bc8e0b7e89de2cd53f8abbc/detection","",0,1642616952,"permalink","","a4a44c9d-d64e-4259-b5fc-a2e1e81fd2cd","virustotal-report","misc"
"4894722d-1bbf-41cb-be5d-52ae569bc159",4887,"Other","datetime","2022-01-18T23:47:01.000000+0000","",0,1642616952,"last-submission","","a4a44c9d-d64e-4259-b5fc-a2e1e81fd2cd","virustotal-report","misc"
