uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47266233-880c-4af1-997a-076fb0685cbc",3035,"Payload delivery","filename","docs.exe","",0,1640682604,"","","","",""
"ee215495-4bd7-4ef6-a6d0-6e7b5f1fe2a0",3035,"Payload delivery","md5","02b0b35045bab3e8467df42625e88319","",1,1640682604,"","","","",""
"8211a06a-98d2-41ca-a3f4-74fc683fdb50",3035,"Payload delivery","sha1","86adc858a79a2fde6af82910424f8a7bf91a91de","",1,1640682604,"","","","",""
"cc129e16-9ec4-4882-8ab5-6cf68e7d4d3e",3035,"Payload delivery","sha256","f732f4cd538d19a8d4e8e24c244d5b3c9bd378208e3369ba8e24c4cc0300b1f7","",1,1640682604,"","","","",""
"c82760b0-3434-4621-a1d6-74ba4acd9fe4",3035,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1640682604,"","","","",""
"e1ce975b-f0a1-4ce7-8f0b-101e51c9474b",3035,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1640682604,"","","","",""
"04e18eaa-2f33-406a-aea5-a14b1614e02d",3035,"Network activity","url","http://20.51.217.113/tos/docs.exe","",1,1640682604,"","","","",""
"c91f35be-44af-4740-9f84-e00181b28628",3035,"Network activity","ip-dst","20.51.217.113","",1,1640682604,"","","","",""
"4995e509-a563-48b8-a8ba-b9e1ca10b6ff",3035,"Other","text",".text","",0,1640682605,"name","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"47f37262-fa56-4024-a8a6-fd6b4ccd4736",3035,"Payload delivery","md5","2161a85355cbfd24ca47f660372f5606","",1,1640682605,"md5","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"e0189dfd-07bf-4eda-a67a-0afcf12bc9f5",3035,"Payload delivery","sha1","31ae117efa796dae84b627a19fa9042454da0cc5","",1,1640682605,"sha1","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"754560ad-675f-4743-a533-5df456b4ba3f",3035,"Payload delivery","sha256","5521cef9c3b61ad71218f4aa7d62ce7768a1a5cd4b4a9782ab75cf471d4280d9","",1,1640682605,"sha256","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"a7f271d3-8c56-44d5-bca7-3d13b4f49658",3035,"Other","size-in-bytes",457216,"",0,1640682605,"size-in-bytes","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"73f0e81a-88fc-4e72-950a-e1deb2c87690",3035,"Other","float",6.99965,"",0,1640682605,"entropy","","66de615b-4d4a-4707-b5c2-40a6f16c95db","pe-section","file"
"bef7fcf5-da1e-442b-a871-cb3c39e86dfc",3035,"Other","text",".rsrc","",0,1640682606,"name","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"7f28f24c-ba40-4f88-8189-66389707f988",3035,"Payload delivery","md5","fff1576065cdc5ac5f95ee62337aec70","",1,1640682606,"md5","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"5321db82-307e-43d2-af83-ddeff2190445",3035,"Payload delivery","sha1","76c824ca621dddb2219fa99c5913ad66d9accba7","",1,1640682606,"sha1","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"0e478b9e-57d1-4410-a19e-6a82e98fd8fd",3035,"Payload delivery","sha256","2f5540ce46576973cfc88212f301dd0e552d238d650cf7ccd6ad6f26930bd6d0","",1,1640682606,"sha256","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"26230a9a-96ca-4042-8462-c56a87bfb26b",3035,"Other","size-in-bytes",170496,"",0,1640682606,"size-in-bytes","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"6017509b-97fa-4a3e-bc76-c0a40c8801d0",3035,"Other","float",3.75619,"",0,1640682606,"entropy","","b480a1b0-be6a-4d4a-9754-3e4cb38684ef","pe-section","file"
"b6a77723-b7d3-40f8-b4e8-bdb75d02fcb3",3035,"Other","text",".reloc","",0,1640682606,"name","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"b60e006a-2b42-49de-9fd0-b7edbe3c5157",3035,"Payload delivery","md5","3003dd44b1ca37bdbec283b51251d6ef","",1,1640682606,"md5","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"4d0a440f-74fc-4a92-817b-cd5fc267fa95",3035,"Payload delivery","sha1","ebc620bcb8d2e50ae53025c8403aeed88973c349","",1,1640682606,"sha1","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"56715aec-b5f5-4628-8dc2-6502c292dabf",3035,"Payload delivery","sha256","ac25c3a71bc7278a1292f294c7915dd639ae7585b13de90ce80238104cbd39f2","",1,1640682606,"sha256","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"e15fa8e4-22d0-498a-84d3-e01359e893a2",3035,"Other","size-in-bytes",512,"",0,1640682606,"size-in-bytes","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"9886922e-4bec-482e-acd1-893db45ac2bd",3035,"Other","float",0.10191,"",0,1640682606,"entropy","","8588f932-2a89-495d-b423-c560efab0ce2","pe-section","file"
"d6b24320-33df-4841-b40b-f133d90d8ecf",3035,"External analysis","link","https://www.virustotal.com/gui/file/f732f4cd538d19a8d4e8e24c244d5b3c9bd378208e3369ba8e24c4cc0300b1f7/detection","",0,1640682607,"permalink","","b8f6c8fc-8a25-4cc5-8b91-bf8af7b9e4a8","virustotal-report","misc"
"7a7ef9ce-7a31-421f-80df-53a06b86cb61",3035,"Other","datetime","2021-12-28T07:12:56.000000+0000","",0,1640682607,"last-submission","","b8f6c8fc-8a25-4cc5-8b91-bf8af7b9e4a8","virustotal-report","misc"
"5b374c36-e593-4ed9-b8f4-9ccef78a718d",3035,"Other","text","18/57","",0,1640682607,"detection-ratio","","b8f6c8fc-8a25-4cc5-8b91-bf8af7b9e4a8","virustotal-report","misc"

