uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d5ce37b-5e61-4c00-9474-976d71351e8b",42252,"Payload delivery","filename","arm4","",0,1685800325,"","","","",""
"2099d95c-4140-49a5-8b91-18b02d5425ab",42252,"Payload delivery","md5","f5397fe7701e804e73fb659d98e58532","",1,1685800326,"","","","",""
"771c338e-ca4c-49cb-aecf-e97ad8bfb8e5",42252,"Payload delivery","sha1","aff3459fed0b49bfc3f815ef0b1d036d6ced2926","",1,1685800326,"","","","",""
"883922fd-4a61-4e19-97cd-6afe7aba71a7",42252,"Payload delivery","sha256","c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba","",1,1685800326,"","","","",""
"9d1368f0-f033-4492-98d3-6ee095f077c6",42252,"Payload delivery","mime-type","application/x-executable","",0,1685800326,"","","","",""
"68a43908-0dc4-4141-be0b-07cfe9817bbe",42252,"Network activity","url","http://194.180.48.84/arm4","",1,1685800326,"","","","",""
"752425cf-9512-4b3f-a5b4-1afd94d3bebe",42252,"Network activity","ip-dst","194.180.48.84","",1,1685800326,"","","","",""
"ff1536f8-bb59-4b27-8f72-94a0eb7815fa",42252,"External analysis","link","https://www.virustotal.com/gui/file/c029b2bdce149ab1725c089730a65a11edecbc6fa397c7d3c8a3d25f70a0c3ba/detection","",0,1685800326,"permalink","","5b05cae9-e04e-4099-875e-f4eec952cd5f","virustotal-report","misc"
"25f42944-edf8-433a-a413-8debddd0a4e4",42252,"Other","datetime","2023-06-03T09:01:40.000000+0000","",0,1685800326,"last-submission","","5b05cae9-e04e-4099-875e-f4eec952cd5f","virustotal-report","misc"
"592dde12-912c-4424-a41d-388657c2c04e",42252,"Other","text","28/61","",0,1685800326,"detection-ratio","","5b05cae9-e04e-4099-875e-f4eec952cd5f","virustotal-report","misc"

