uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d18398f1-56ef-4329-99ac-f8e2250fca53",26131,"Payload delivery","filename","_AkBiJcXQwO5pmO1ShwFC01-3Ft3RuhefPPfw3S9azwNDg","",0,1665563906,"","","","",""
"990e218e-7858-44db-956c-4188f2b448d8",26131,"Payload delivery","md5","ab51278a2df4735863b4f34fe5a6137d","",1,1665563906,"","","","",""
"233c96bf-1911-4e2d-983f-b067358465ea",26131,"Payload delivery","sha1","6da0cb16c6db0032b6bde454e905b6d1b53a4c09","",1,1665563906,"","","","",""
"4d263551-5384-458a-ab17-1bd48b58adb9",26131,"Payload delivery","sha256","313f623a348593e28c62e89f2ffec407ef4cc9a92ddaf88b0eb1eb5756e423a9","",1,1665563906,"","","","",""
"cec40e75-f76f-4122-bb0f-e50b6e65881c",26131,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1665563906,"","","","",""
"fa98491f-6646-409b-aae4-4ee1ccc3003a",26131,"Payload delivery","imphash","1f12b5828b3f66be0ff25ce28ef7f0d5","",0,1665563906,"","","","",""
"8d2d88ed-e4bc-406b-935f-33cb151e1a9b",26131,"Network activity","url","https://siasky.net/_AkBiJcXQwO5pmO1ShwFC01-3Ft3RuhefPPfw3S9azwNDg","",1,1665563906,"","","","",""
"a3ee354e-2e2b-4acb-a4f5-f9e41259dc06",26131,"Network activity","domain","siasky.net","",1,1665563906,"","","","",""
"94374b20-1c25-4b65-981c-e22caf3910b4",26131,"Other","text",".text","",0,1665563906,"name","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"4b3768aa-fb4a-400b-a17b-638467caafa8",26131,"Payload delivery","md5","f37f3100642f836c2cedcf5f5dd259c2","",1,1665563906,"md5","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"563d0932-9dc9-44ae-9b57-cc1916f08dd2",26131,"Payload delivery","sha1","1ee057bfb2bb9cfb1ce5549447b104cf3cc28e76","",1,1665563906,"sha1","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"a02a1180-cef7-490e-a403-c24f5ef283a1",26131,"Payload delivery","sha256","3bd8a5ae0e1d57cf817d1dc864d2c57e085f29c1b07ce0e5a52fab3641e4c706","",1,1665563906,"sha256","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"4966d917-9f82-44e3-85e3-74f36d5d2015",26131,"Other","size-in-bytes",836096,"",0,1665563906,"size-in-bytes","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"06e2c838-c5f1-423b-9325-d2b22a6219b7",26131,"Other","float",6.32101,"",0,1665563906,"entropy","","7f6ef4b7-c142-4a11-a024-b656fd4445e4","pe-section","file"
"a1480569-b271-4fcd-bc4e-ea9470851e40",26131,"Other","text",".data","",0,1665563907,"name","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"1b6cf274-a364-4b17-bbe4-53362c82ec9d",26131,"Payload delivery","md5","d9594729cb9c47db67430c708569af13","",1,1665563907,"md5","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"3e39c394-58b5-4f28-86a1-30f1d463d1dc",26131,"Payload delivery","sha1","aaaabf3e7a863a2a1bc9b104f42dad8fb7fd3722","",1,1665563907,"sha1","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"0ead428b-27e6-453c-a8fc-ba0838757ef7",26131,"Payload delivery","sha256","2235c7d2b53cfd6ec75cfdb10edf35a14d2183fc9cfb7f01f89147b3f91c70e0","",1,1665563907,"sha256","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"858bf402-43db-4d87-8dd7-ffa1482e1b6e",26131,"Other","size-in-bytes",71680,"",0,1665563907,"size-in-bytes","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"12c4f94f-0670-4ba8-a456-72a891bd65c9",26131,"Other","float",7.41339,"",0,1665563907,"entropy","","9865a224-15a2-4178-a34d-85542efaea24","pe-section","file"
"f9ecf06c-e1fe-4536-94f8-f13a23cb0400",26131,"Other","text",".rdata","",0,1665563907,"name","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"46c36d3a-f6f3-479a-b451-108f9a2a6d4a",26131,"Payload delivery","md5","45e59e58e8b377bc1e14d456087ad16e","",1,1665563907,"md5","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"61bf1631-ec58-48a5-aaa9-2320f061a06b",26131,"Payload delivery","sha1","44bf820a0730260558d76bc695bbbc324049419e","",1,1665563907,"sha1","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"f49aed6e-5cf7-419d-b294-9ea221fb7af2",26131,"Payload delivery","sha256","7080b0176f79703cbeb7e7bee000640c1f48541b6b896c3c6197498670516400","",1,1665563907,"sha256","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"7fa00d67-bdd8-47cf-a854-dfe9e75dc600",26131,"Other","size-in-bytes",87552,"",0,1665563907,"size-in-bytes","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"935adeb4-3c63-4b41-86ef-9cc8bc908e5e",26131,"Other","float",5.64346,"",0,1665563907,"entropy","","3f21ee95-5e05-4b01-9c56-ab454b35b99f","pe-section","file"
"b1930e7f-b337-4212-99d4-1dbb82c97876",26131,"Other","text","/4","",0,1665563907,"name","","3e1d349a-358e-42fb-85e1-5763de097dd2","pe-section","file"
"e70dd672-9f9d-490a-a7a8-bd804bb890d1",26131,"Payload delivery","md5","42b15936389a2ed4c1361bace2428f25","",1,1665563907,"md5","","3e1d349a-358e-42fb-85e1-5763de097dd2","pe-section","file"
"7d60f242-6b4d-49db-a629-aec011e284dd",26131,"Payload delivery","sha1","051172cfc075e0568916cf2c16eb9ddcc0c2942e","",1,1665563907,"sha1","","3e1d349a-358e-42fb-85e1-5763de097dd2","pe-section","file"
"8ebd1954-56d9-4229-a527-cddc6222ed8e",26131,"Payload delivery","sha256","b7244f3c566df98cbb6d61474bbf928c444ae32c2f5169f70f0a343409c23ee5","",1,1665563907,"sha256","","3e1d349a-358e-42fb-85e1-5763de097dd2","pe-section","file"
"b2bafda7-b6c6-4a39-8f5a-d17b31edbcf8",26131,"Other","size-in-bytes",248832,"",0,1665563907,"size-in-bytes","","3e1d349a-358e-42fb-85e1-5763de097dd2","pe-section","file"
