uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982716-8220-4f52-8f73-41e5c0a8018c",5060,"Payload delivery","filename","axisbins.sh","",0,1587029782,"","","","",""
"5e982716-f2e0-4280-acf0-41e5c0a8018c",5060,"Payload delivery","md5","7e085bed4dc7a04571576e31d35a56d7","",1,1587029782,"","","","",""
"5e982716-7a30-469c-a301-41e5c0a8018c",5060,"Payload delivery","sha1","d7d06a2280e13e46e88c7967594856a3a30b512e","",1,1587029782,"","","","",""
"5e982716-4698-4b44-a653-41e5c0a8018c",5060,"Payload delivery","sha256","99f2d7c218b8cc4d0146e265474d4d247fe8d6e8fbb0f6ff498b6f60ebddf699","",1,1587029782,"","","","",""
"5e982716-6558-4d4a-9bb5-41e5c0a8018c",5060,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587029782,"","","","",""
"5e982717-43cc-4215-b656-41e5c0a8018c",5060,"Network activity","url","http://198.98.61.142/axisbins.sh","",1,1587029783,"","","","",""
"5e982717-404c-4c39-a2ba-41e5c0a8018c",5060,"Network activity","ip-dst","198.98.61.142","",1,1587029783,"","","","",""
"113605cc-bc62-4bd1-9c5c-e05d0d5f2fc5",5060,"External analysis","link","https://www.virustotal.com/gui/file/99f2d7c218b8cc4d0146e265474d4d247fe8d6e8fbb0f6ff498b6f60ebddf699/detection","",0,1587029784,"permalink","","3f5c508e-5c4e-43f4-803f-d190ba58c7ab","virustotal-report","misc"
"4f3ab534-bd59-43d4-8181-a85f2ca230b1",5060,"Other","datetime","2020-04-16T05:11:16.000000+0000","",0,1587029784,"last-submission","","3f5c508e-5c4e-43f4-803f-d190ba58c7ab","virustotal-report","misc"
"fc005b09-88d6-41e4-a0ce-89a97b9aa372",5060,"Other","text","31/59","",0,1587029784,"detection-ratio","","3f5c508e-5c4e-43f4-803f-d190ba58c7ab","virustotal-report","misc"

