uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f9203a-1b0f-4e4f-ba46-9a983f7ab538",12971,"Payload delivery","filename","tvnserverUI.exe","",0,1728405461,"","","","",""
"647b0039-d724-4e85-81ca-9a7d9361bda4",12971,"Payload delivery","md5","5c570a494f8d3568d8d37780f7708c9a","",1,1728405461,"","","","",""
"276d2675-9f73-4eaa-a06c-da6b27eb62ad",12971,"Payload delivery","sha1","55aaaeaca89a5182dd3bc4c5f1c106d36bc3b671","",1,1728405461,"","","","",""
"23d85c04-d35d-4dfb-9366-7ad9e7d8aa17",12971,"Payload delivery","sha256","712d101d95dd099ecacd024055eea9fe32e9c38626c78970d9a7fe27725e0b76","",1,1728405461,"","","","",""
"974cdce1-f744-420f-9f1b-e51fc353cd2c",12971,"Payload delivery","mime-type","application/x-dosexec","",0,1728405461,"","","","",""
"0563f804-4c83-4d4a-b426-38e631df434b",12971,"Payload delivery","imphash","fb0a8b4a81655f744a37af985e009476","",0,1728405461,"","","","",""
"9ee79ab1-8cc9-4857-8336-f6b1b381005a",12971,"Network activity","url","http://171.100.81.38:8080/xampp/uploads/tvnserverUI.exe","",1,1728405461,"","","","",""
"bcb75630-974a-4a72-ae76-f7adf39ad2f3",12971,"Network activity","ip-dst","171.100.81.38","",1,1728405461,"","","","",""
"e1c0bf5d-bb81-4f77-a8bc-66d6a79ed0b9",12971,"Other","text",".text","",0,1728405461,"name","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"d6b3402d-e7a7-46aa-bbd0-92fa139a7107",12971,"Payload delivery","md5","61ef5177eba6130a3fd876ca9c97e395","",1,1728405461,"md5","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"f379664c-be1e-4b7b-8411-fff13c2f3373",12971,"Payload delivery","sha1","4de16c8194e94bedf69ab7cbd528b1c0c6630913","",1,1728405461,"sha1","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"05185644-0468-4613-a38a-815700de13da",12971,"Payload delivery","sha256","db5308a4b46fa928d6ac4472b23e3e3dca22a13901cc17c8d6d662585c63f634","",1,1728405461,"sha256","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"b3689858-b39a-45a3-a317-0550acf8c242",12971,"Other","size-in-bytes",2122240,"",0,1728405461,"size-in-bytes","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"cf6a91b1-385f-4bc0-9506-718b656ea0c9",12971,"Other","float",6.45965,"",0,1728405461,"entropy","","0c64e289-34ee-4f59-b03c-0e77c4b3d732","pe-section","file"
"5b014182-c97b-4864-9171-d90040a29fb8",12971,"Other","text",".rdata","",0,1728405461,"name","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"f5776bb6-0842-497b-940d-095ad4637537",12971,"Payload delivery","md5","2a0425dff84a2c6852bf8be4b3576f2f","",1,1728405461,"md5","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"c955f40e-811f-4b4d-b8e3-0356d7e57fcd",12971,"Payload delivery","sha1","1c6daa97807e7746ff9e9802be9607b59c42e189","",1,1728405461,"sha1","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"d11814c5-2285-4132-86e2-598a802b1bc4",12971,"Payload delivery","sha256","cf41cb1e4a103a4c7ad01065cd14a236066ee9c61fa1d68b951502d814f331d1","",1,1728405461,"sha256","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"cd9a17d8-cef5-4a7e-adf1-5f9f50924b89",12971,"Other","size-in-bytes",1005056,"",0,1728405461,"size-in-bytes","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"3c4030f2-50a4-47f9-9360-46f876e39ddb",12971,"Other","float",6.44725,"",0,1728405461,"entropy","","e932e785-302f-4035-a65e-9bf4b8ca6b03","pe-section","file"
"13226b98-861e-48ec-9a16-fa1af617dd77",12971,"Other","text",".data","",0,1728405461,"name","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"c43a78fe-c99a-4f17-9cbf-3df22e4a597d",12971,"Payload delivery","md5","a6ac2de61fcdf1e8b1a30c04da1f3109","",1,1728405461,"md5","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"b818ba42-ed3e-4344-8969-157b9680e6b4",12971,"Payload delivery","sha1","bf9ffa66ea3a65cb5bcf79d20373944288c420cf","",1,1728405461,"sha1","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"4208bc71-c713-40e9-a055-bb0002121178",12971,"Payload delivery","sha256","8d684a464cbb203921610fd1aa20432cfb5a4f30266af34888c7b9fd7069b241","",1,1728405461,"sha256","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"d65d3d65-1bdb-44c8-a125-931351dd9b34",12971,"Other","size-in-bytes",39936,"",0,1728405461,"size-in-bytes","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"e87cb1be-b669-45e1-8b50-ac0b3dc66eed",12971,"Other","float",5.67846,"",0,1728405461,"entropy","","14753bdb-d6fd-47c1-b306-dc60094bcc13","pe-section","file"
"7b024a68-8966-47fe-900f-1d3220bd2068",12971,"Other","text",".pdata","",0,1728405462,"name","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"f93dd70e-b61f-4b1d-80b9-9736e8e17a90",12971,"Payload delivery","md5","b2b8cc8dbf57aedafad1b3deff52a6e1","",1,1728405462,"md5","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"921f392e-164e-4720-bd97-1923c9477856",12971,"Payload delivery","sha1","3a7208352fe7b5d83779b4645600af40f72bccef","",1,1728405462,"sha1","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"479008fd-ecf3-46e4-ae92-6fc75e6d3bdd",12971,"Payload delivery","sha256","e915eb92161d3a05cafa4b785314f1dd61d62d2b97e60c0347fa7f2475d2e44a","",1,1728405462,"sha256","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"c9988638-bae0-463c-8811-6a1050822255",12971,"Other","size-in-bytes",104448,"",0,1728405462,"size-in-bytes","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"3ed65654-fe5d-4481-96cb-ef7f81c8fc5e",12971,"Other","float",6.23683,"",0,1728405462,"entropy","","6d4b45e7-0f08-4098-bd9b-1e194a90fb92","pe-section","file"
"3adc9ae3-25aa-4b8a-900e-ae7b38f0b680",12971,"Other","text",".gfids","",0,1728405462,"name","","27b2ac29-3267-4eff-96a8-0e9054c8cd5c","pe-section","file"
"77958257-4f4f-445a-a11a-3b0bdd2bf0e0",12971,"Payload delivery","md5","c364119319510ab284dd8c825423e31c","",1,1728405462,"md5","","27b2ac29-3267-4eff-96a8-0e9054c8cd5c","pe-section","file"
"a78f244e-e46a-47f3-8cc2-97e9a155ad4a",12971,"Payload delivery","sha1","016f075b11702afd2e03d5502c59e63ceb90e15e","",1,1728405462,"sha1","","27b2ac29-3267-4eff-96a8-0e9054c8cd5c","pe-section","file"
