uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12ffc51-d1e3-4237-b42c-1ee3b7e34d65",56907,"Payload delivery","filename","sora.arm7","",0,1624299246,"","","","",""
"d3757588-065b-4e97-b7e0-a82168de9f4c",56907,"Payload delivery","md5","0a28f84247738d72188f920e38e59ec2","",1,1624299246,"","","","",""
"9cc5ccc1-27e6-4d9f-a8f2-592c2c41f03d",56907,"Payload delivery","sha1","f423c1c1cefc7fe5924733342ba412e9f96f35c7","",1,1624299246,"","","","",""
"d1685bb3-5bef-424e-9ab1-e3d722e7d3f0",56907,"Payload delivery","sha256","d9ebf732c27c3c8dd6116a06584ae4ccbf3d642d92017bb9dbf25ee0b62135db","",1,1624299246,"","","","",""
"bd3495c5-12c9-4b0a-9a04-33e95a9d92f3",56907,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624299246,"","","","",""
"ffea8b4c-2ef9-405f-8e10-7b79bc495114",56907,"Network activity","url","http://162.55.60.203/bins/sora.arm7","",1,1624299246,"","","","",""
"7ccbe38d-b662-44b3-9262-8c6a34ee6fff",56907,"Network activity","ip-dst","162.55.60.203","",1,1624299246,"","","","",""
"ae8e7aec-19dc-41a2-825d-cd9539e31998",56907,"External analysis","link","https://www.virustotal.com/gui/file/d9ebf732c27c3c8dd6116a06584ae4ccbf3d642d92017bb9dbf25ee0b62135db/detection","",0,1624299246,"permalink","","b2d8510c-b49e-42bd-a5b6-24fb652f304f","virustotal-report","misc"
"181bde15-d3fb-4d34-b823-441f54023644",56907,"Other","datetime","2021-06-21T16:25:15.000000+0000","",0,1624299246,"last-submission","","b2d8510c-b49e-42bd-a5b6-24fb652f304f","virustotal-report","misc"
"b4782fd9-6770-4489-b983-9294f9883b8f",56907,"Other","text","25/61","",0,1624299246,"detection-ratio","","b2d8510c-b49e-42bd-a5b6-24fb652f304f","virustotal-report","misc"

