uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"006cab60-229e-40b0-bda2-8895969061ae",22584,"Payload delivery","filename","2700o9dudttc.exe","",0,1595422474,"","","","",""
"62ca3e6f-69e7-4b72-a946-93ea0ae41b72",22584,"Payload delivery","md5","4ca406b57b5398b18c43ca9a1b480f24","",1,1595422474,"","","","",""
"f29200b8-8090-4142-b4b1-9fdb617ffe88",22584,"Payload delivery","sha1","2e34415c93cde467d222716ba6321b46b2f99a96","",1,1595422474,"","","","",""
"55038552-fa86-47a1-8677-2075af8daf7f",22584,"Payload delivery","sha256","b4a6d3f285a085d0ad5a677cc625026e3401666b2b21fc67c892516c93ad6d5a","",1,1595422474,"","","","",""
"95a5c245-7644-410c-bc92-0698466ee700",22584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422474,"","","","",""
"6a9f49d4-d8f4-4f1a-b9e0-368177d9ee01",22584,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422474,"","","","",""
"f0e9c537-d70e-4d7c-8e52-60a7acac51c3",22584,"Network activity","url","http://afboxmarket.com/antoniostart/2700o9dudttc.exe","",1,1595422474,"","","","",""
"aed3d55b-2d91-46b0-895b-858bd9d68233",22584,"Network activity","domain","afboxmarket.com","",1,1595422474,"","","","",""
"c17e758d-8401-4af9-8bd7-def029a04c12",22584,"Other","text",".text","",0,1595422475,"name","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"a4d0e551-350e-455f-a511-bfa4416d927e",22584,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422475,"md5","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"822bf40a-6a8c-465c-ab4a-5f9afbed1aa4",22584,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422475,"sha1","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"123080fe-1b28-4176-a378-4377baaa9e31",22584,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422475,"sha256","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"699244df-293d-405e-9704-c6b131d816de",22584,"Other","size-in-bytes",245760,"",0,1595422475,"size-in-bytes","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"362d2fc5-743a-445f-8017-29ffcd6b42da",22584,"Other","float",6.81164,"",0,1595422475,"entropy","","bc7b0667-f579-463c-89ee-171c5431aac6","pe-section","file"
"0f143465-7992-4e66-9352-84811065fc8d",22584,"Other","text",".data","",0,1595422475,"name","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"439d9241-7fbc-4b24-aafb-5ca8a7d274e7",22584,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422475,"md5","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"4bb8173a-768b-40b3-8441-a4d5dde752de",22584,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422475,"sha1","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"92a13273-1310-4c1b-bda9-80284d570661",22584,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422475,"sha256","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"0a5e25eb-0657-44f0-9317-ef1f0125e822",22584,"Other","size-in-bytes",4096,"",0,1595422475,"size-in-bytes","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"e47e6d85-b909-4c4a-8fcb-62cb4a3a3a7b",22584,"Other","float",0.0,"",0,1595422475,"entropy","","05b48cce-5db2-40f1-9fc0-9953ba0e5c07","pe-section","file"
"c7dfa58b-e52d-4788-ac49-21e455d2799c",22584,"Other","text",".rsrc","",0,1595422476,"name","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"302601c5-0f4a-413f-b1f9-641275faf77c",22584,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422476,"md5","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"38675807-ad53-4e13-a7a8-afc170b67467",22584,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422476,"sha1","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"1d5298e6-2d5c-40c4-a307-65379991f997",22584,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422476,"sha256","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"528f5c58-8bbc-40aa-ba4c-4943530dac6c",22584,"Other","size-in-bytes",225280,"",0,1595422476,"size-in-bytes","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"f4f995ec-5914-4598-84f6-b15e12884d34",22584,"Other","float",7.83388,"",0,1595422476,"entropy","","db4ccea9-be25-4c91-880e-92463a4238e1","pe-section","file"
"9e83c6d6-ac9b-4e4a-a78b-27da35ea7730",22584,"External analysis","link","https://www.virustotal.com/gui/file/b4a6d3f285a085d0ad5a677cc625026e3401666b2b21fc67c892516c93ad6d5a/detection","",0,1595422476,"permalink","","3bddd9c0-24e5-4be4-99f7-2f70823a5251","virustotal-report","misc"
"ec481a1c-ca60-4d15-ab75-91b11cd30bf6",22584,"Other","datetime","2020-07-22T02:55:44.000000+0000","",0,1595422476,"last-submission","","3bddd9c0-24e5-4be4-99f7-2f70823a5251","virustotal-report","misc"
"d7907ff2-e151-4f1a-b87e-c341eb68499f",22584,"Other","text","28/71","",0,1595422476,"detection-ratio","","3bddd9c0-24e5-4be4-99f7-2f70823a5251","virustotal-report","misc"

