uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad26b18c-23f1-4be9-abfd-8e8e929e5203",65759,"Payload delivery","filename","emptyfilename.tmp","",0,1637080927,"","","","",""
"e7aabcc4-9288-41bc-83c6-99f4d2cc61c8",65759,"Payload delivery","md5","8e512d57263193d885803d735c473779","",1,1637080927,"","","","",""
"b123ce2d-8e3b-4024-aa31-96f25067b447",65759,"Payload delivery","sha1","f15741cd14ae0de15d9424f08dcb2bf0b0c7d372","",1,1637080927,"","","","",""
"4c93c445-7fb1-4876-9730-e07035243de6",65759,"Payload delivery","sha256","4951f36aaf1554292e07791d2a924a409bb2405e654355bedebf782840f56d4b","",1,1637080927,"","","","",""
"3f385bb5-675b-4a19-bf96-1cfb89da16fb",65759,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637080927,"","","","",""
"a6098a5d-1914-43eb-961c-eee23c760875",65759,"Payload delivery","imphash","70a1ee9c5d7eaf4bde17b515767b5be4","",0,1637080927,"","","","",""
"22a3e3a8-de95-4c44-90d3-ed1c06a3eb6a",65759,"Network activity","url","https://www.cursossemana.com/wp-content/zwfj5luCBBEL3RrbBgPsz/","",1,1637080927,"","","","",""
"e4faebae-2c54-4302-a82f-57b19bb2e92e",65759,"Network activity","domain","www.cursossemana.com","",1,1637080927,"","","","",""
"0126eda5-3d2f-4b23-8c84-c2b388e08c94",65759,"Other","text",".text","",0,1637080927,"name","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"bc472192-8cb5-483a-a5b2-922ffd1031c2",65759,"Payload delivery","md5","0a89f2c025516fea8424f0a58dff88bb","",1,1637080927,"md5","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"aadd003c-b7f3-4acb-9526-4b4ed9200f38",65759,"Payload delivery","sha1","91c64ed748a7a34f08e5ffed1601a6dcc1cc249a","",1,1637080927,"sha1","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"67d625a4-962a-42bf-aeff-7800da57e6da",65759,"Payload delivery","sha256","5ea1b4ccd7f4d462bc5ee7a5405c48117b92356172f342bb542a1cfa303a7563","",1,1637080927,"sha256","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"6f634abc-ab70-4332-bbfe-82b7803b758e",65759,"Other","size-in-bytes",208896,"",0,1637080927,"size-in-bytes","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"86103022-df32-403a-b47e-e3122e1e8684",65759,"Other","float",7.49701,"",0,1637080927,"entropy","","968d994d-edfb-4ede-b306-898017f9d5c4","pe-section","file"
"4904144f-bc50-4e8f-8dc8-44487d3735c0",65759,"Other","text",".rdata","",0,1637080928,"name","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"2aeea051-172a-4613-a054-1f8e4498bde9",65759,"Payload delivery","md5","f362a26fcf0252bf35773fc3248e0631","",1,1637080928,"md5","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"e0f001ad-cd18-4d69-834f-0cdc17416ec1",65759,"Payload delivery","sha1","9b8253d5e48b3d0a032e8ca4148db2121844ea76","",1,1637080928,"sha1","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"fc75ff83-2711-4c07-9558-099f922689b5",65759,"Payload delivery","sha256","b664019c2185bddc5bcf758ffb434e150d93df3717c2c4142060b9d2838d9c89","",1,1637080929,"sha256","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"2c234fa9-4c92-401c-a209-37d0ad32a5a4",65759,"Other","size-in-bytes",39936,"",0,1637080930,"size-in-bytes","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"5a3d93e3-b010-4b13-85de-ccc8e0fc004f",65759,"Other","float",6.02464,"",0,1637080930,"entropy","","08b751dd-689d-48a7-a698-8306797f26b6","pe-section","file"
"a09f66a9-cb1d-4a6f-9155-597d36f4fe54",65759,"Other","text",".data","",0,1637080930,"name","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"d48fc143-3cda-4b8e-9783-d8b402cb55a0",65759,"Payload delivery","md5","f295be11bd903322d97d6521093ad7a7","",1,1637080930,"md5","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"2c70dcab-2aa3-43ac-a0f5-8c6718d4cebd",65759,"Payload delivery","sha1","f0ee71919569c83971c5269af1d9371f45508627","",1,1637080930,"sha1","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"800d309e-d835-4ae2-91a4-f61b5f4a26aa",65759,"Payload delivery","sha256","3fced1235256afd280845cfe226134723d9dd02390e138eb0c4022c1633fe05b","",1,1637080930,"sha256","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"3772208b-489c-4537-9688-ac7d8a340043",65759,"Other","size-in-bytes",3584,"",0,1637080931,"size-in-bytes","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"bff6207b-eca4-447a-8505-6384371b36c7",65759,"Other","float",3.29982,"",0,1637080931,"entropy","","8c0a8940-8f68-4ad3-b12b-c6a67afafcd9","pe-section","file"
"4c8ed917-8b6b-4078-9e1b-b5ce5a9dc0ae",65759,"Other","text",".reloc","",0,1637080931,"name","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"
"d2109524-7b3d-43cc-96bc-46a3e30d6ef2",65759,"Payload delivery","md5","81391a70c54a3eb5ca53e72a1aa8aa90","",1,1637080931,"md5","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"
"7e3b8af1-7e23-4558-992f-54cb374919cb",65759,"Payload delivery","sha1","962f53f0d4126f87bf8c4ce8d41d0af2a9873193","",1,1637080931,"sha1","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"
"90052ff9-c0f9-4cd8-9beb-ded2381a5ae7",65759,"Payload delivery","sha256","ca03cf0ea281fd3c05f3f278a5203b191d15d6d9494b601544046ee4a0c880bf","",1,1637080931,"sha256","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"
"cee07c96-7fe9-4491-975c-32f72ded2596",65759,"Other","size-in-bytes",5120,"",0,1637080931,"size-in-bytes","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"
"aa2bf19c-e5e9-4de0-b0f8-6618a6ab0fa1",65759,"Other","float",6.48054,"",0,1637080931,"entropy","","8090fd7c-8271-4261-9f90-293616592ddf","pe-section","file"

