uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6bf22c9-0cc6-4bd0-b92e-75daa1216852",29103,"Payload delivery","filename","Hentai.x86","",0,1598929912,"","","","",""
"dc8214b6-7884-4981-a8ed-1d4fafcdffc2",29103,"Payload delivery","md5","e3e996e489b819178bdbbcb057e0acfa","",1,1598929912,"","","","",""
"b5a05a87-34f9-48ae-b84b-f021dc1f8380",29103,"Payload delivery","sha1","6dd1390e28260948a138cc11f9a444ebdbd1f271","",1,1598929912,"","","","",""
"c841002c-5b0b-4c87-a503-934bd7cf84ce",29103,"Payload delivery","sha256","a4819baf2a16fdb4245de541bdff9f0d0b496721dd51d13bdd2aa55d4f6fe19b","",1,1598929912,"","","","",""
"f136e6e0-654b-404d-b55d-87106dc2ba58",29103,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598929912,"","","","",""
"a9d699ce-6086-4e74-acd1-a582962a2495",29103,"Network activity","url","http://194.180.224.112/loli/Hentai.x86","",1,1598929912,"","","","",""
"2a7bef1e-759e-47d9-9bf0-85490667e8e9",29103,"Network activity","ip-dst","194.180.224.112","",1,1598929912,"","","","",""
"d953e8c2-7553-40a9-851a-ef8a828dd03d",29103,"External analysis","link","https://www.virustotal.com/gui/file/a4819baf2a16fdb4245de541bdff9f0d0b496721dd51d13bdd2aa55d4f6fe19b/detection","",0,1598929912,"permalink","","10fc2f84-517b-4929-88c8-6c1cbabd5e5a","virustotal-report","misc"
"902ad06c-e3c8-48d6-83a7-2b84cab5d371",29103,"Other","datetime","2020-09-01T00:41:13.000000+0000","",0,1598929912,"last-submission","","10fc2f84-517b-4929-88c8-6c1cbabd5e5a","virustotal-report","misc"
"19584ace-d0bd-4594-910a-b47126675ad0",29103,"Other","text","20/59","",0,1598929912,"detection-ratio","","10fc2f84-517b-4929-88c8-6c1cbabd5e5a","virustotal-report","misc"

