uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"326f3456-4bf1-4c79-9b96-8a71c7b47e25",52352,"Payload delivery","filename","mipsel","",0,1617488594,"","","","",""
"e72ab0fb-cfb3-4268-a712-18c236c4eb12",52352,"Payload delivery","md5","8c3b1a2692060bf15021a8ce474bcf97","",1,1617488594,"","","","",""
"0774c765-c88f-4c55-b0c6-09d7450fae67",52352,"Payload delivery","sha1","3abf6d086af2253b0e49ad5b1957ba545a335210","",1,1617488594,"","","","",""
"95a253b1-fc24-4ae5-a04e-5096bdede0ed",52352,"Payload delivery","sha256","f2366d28412e774ac4107c1ed7b62e1fd0e5e1f905417b6e6c2053989ddff7a7","",1,1617488594,"","","","",""
"41c62c53-0465-453d-84a8-c4ad37d4f36e",52352,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617488594,"","","","",""
"c545ecc1-84fd-4872-be23-2ac51888edae",52352,"Network activity","url","http://194.87.139.186/mipsel","",1,1617488594,"","","","",""
"a7d3a106-759a-4e50-af52-5ed4859b1e6e",52352,"Network activity","ip-dst","194.87.139.186","",1,1617488594,"","","","",""
"696f35c9-2385-4201-aeb3-0d4527eb0ed0",52352,"External analysis","link","https://www.virustotal.com/gui/file/f2366d28412e774ac4107c1ed7b62e1fd0e5e1f905417b6e6c2053989ddff7a7/detection","",0,1617488594,"permalink","","4b456803-59d8-4e8b-96ec-b4f21578f737","virustotal-report","misc"
"a1b6361d-cbf0-4df3-8cfc-ed22e75c5670",52352,"Other","datetime","2021-04-03T20:49:39.000000+0000","",0,1617488594,"last-submission","","4b456803-59d8-4e8b-96ec-b4f21578f737","virustotal-report","misc"
"c82d262d-18f6-447c-a2ae-3b3d5a36ac81",52352,"Other","text","7/57","",0,1617488594,"detection-ratio","","4b456803-59d8-4e8b-96ec-b4f21578f737","virustotal-report","misc"

