uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ec423f-f8f3-4552-b5ef-6268d699142c",20670,"Payload delivery","filename","g.exe","",0,1658849346,"","","","",""
"04f6ad8e-45e6-4890-97ea-8c32ce6f93c4",20670,"Payload delivery","md5","6e0cc43d03c58254be1aea4db8d08669","",1,1658849346,"","","","",""
"952534bd-869e-4ac7-97f8-17c54253b051",20670,"Payload delivery","sha1","c35c4fa80b60989f212dece24580466cfc475a55","",1,1658849346,"","","","",""
"fbbe5b84-05a9-4603-8c0e-16680ce7c8f8",20670,"Payload delivery","sha256","e4ab02856caf1651c81f99bac789bb0570925f64afebc64701e487ad5dec0aa7","",1,1658849346,"","","","",""
"b234e477-633e-417c-bda9-c91a79536098",20670,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658849346,"","","","",""
"1a8589e5-2365-4e1c-887b-f0e2770a3896",20670,"Payload delivery","imphash","da0a8429d07681e0f845d1d4f08ae833","",0,1658849346,"","","","",""
"370997d2-bd93-4946-b742-c8e78a973893",20670,"Network activity","url","http://a0669976.xsph.ru/g.exe","",1,1658849346,"","","","",""
"341b58fe-5401-4de3-a83c-7edd406a8732",20670,"Network activity","domain","a0669976.xsph.ru","",1,1658849346,"","","","",""
"99e9906f-7532-4098-8f81-d7f0cb2cb8f4",20670,"Other","text",".text","",0,1658849347,"name","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"f9023a54-8200-4f66-ad83-5428d5a02403",20670,"Payload delivery","md5","159a68b1dc477c44f68c0b0ee86ae324","",1,1658849347,"md5","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"53e8d74d-547a-4a4b-9523-7e1089d8ff4d",20670,"Payload delivery","sha1","b5857bdb560784995758afc00e75c6e7e4360556","",1,1658849347,"sha1","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"882f5f55-0335-4c15-958a-e051a32421d3",20670,"Payload delivery","sha256","273dee099b39376f86d03bbe532f31fc4962709752510331cf7122f251a14b08","",1,1658849347,"sha256","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"7a9608b6-37c3-4476-88df-87bc1f92e551",20670,"Other","size-in-bytes",716800,"",0,1658849347,"size-in-bytes","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"4b77aa31-b50d-4d35-a146-ff92571fd1e8",20670,"Other","float",6.28853,"",0,1658849347,"entropy","","d50606b5-7217-469f-ad56-93c03d12ccd2","pe-section","file"
"946019cd-e866-4c53-a50a-89fd66d9e0e0",20670,"Other","text",".data","",0,1658849347,"name","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"98cdcfba-2e35-4ce1-8935-2b1a5cf5b7b5",20670,"Payload delivery","md5","a327f5aca6127bfdbe6b528139bac8da","",1,1658849347,"md5","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"5d5405fe-05f0-4bef-87ed-0289114653e6",20670,"Payload delivery","sha1","d2a48c8734b3d4a92814c67548ac21beac79c3be","",1,1658849347,"sha1","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"d04cc23d-1991-44fa-85e7-caafb45b9674",20670,"Payload delivery","sha256","95f3ac4fa9914aa87098ac2dbba165e21cf42ba012bcd0594ed8dc686fdede08","",1,1658849347,"sha256","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"1df39c65-1cc2-46a9-b19c-994d4240c6e6",20670,"Other","size-in-bytes",121856,"",0,1658849347,"size-in-bytes","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"0c3715a3-10a3-4051-9527-d37b4e37a315",20670,"Other","float",7.12028,"",0,1658849347,"entropy","","54f4ae27-4a63-4278-b145-757f79dbf2f8","pe-section","file"
"da0510df-60c9-49f4-a646-b45156f277b8",20670,"Other","text",".rdata","",0,1658849347,"name","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"1306514b-7809-4498-abfe-e94be1094d46",20670,"Payload delivery","md5","a5d55be10b3d401ae6d3dea4dc46cd1f","",1,1658849347,"md5","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"b0d86f31-df39-407e-a426-227f66bb8698",20670,"Payload delivery","sha1","987fa726cd0d35d8b147d3829bb69dd5a74a781f","",1,1658849347,"sha1","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"7271d9c4-edf4-4f09-83f6-5d36adf390cc",20670,"Payload delivery","sha256","dc9e085d90dc7463d42609fef43e14bb055a70edda614c8f227f07d289977b34","",1,1658849347,"sha256","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"164de429-f72f-414c-be23-2005b5c610b1",20670,"Other","size-in-bytes",57344,"",0,1658849347,"size-in-bytes","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"91a1f111-bf01-4ec8-8e28-07bb5d8926e5",20670,"Other","float",5.60071,"",0,1658849347,"entropy","","184c9467-5115-4cf6-80ba-e7ee0489708c","pe-section","file"
"f120bb15-65ce-4216-a591-62b573c5c883",20670,"Other","text","/4","",0,1658849347,"name","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"84f84b65-fb69-4deb-b5a8-5617935d5eb5",20670,"Payload delivery","md5","7fe2f190fd954875c531709a1fe6711d","",1,1658849347,"md5","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"5b82e8e3-a862-4f8f-8551-2dcd2ac1b323",20670,"Payload delivery","sha1","463d97146fbfe126a967ec1b688ae900fd1140dc","",1,1658849347,"sha1","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"e1916301-713f-4a7d-991d-cc439f91847d",20670,"Payload delivery","sha256","c4c49b153ea80ef34f2eb1b0b5cbba7ed9a04b6181e734184cbf883d47d5e987","",1,1658849347,"sha256","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"6a6ce227-3a81-4b43-947a-2233b5501b42",20670,"Other","size-in-bytes",245248,"",0,1658849348,"size-in-bytes","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"ed6cfa2d-278b-4e0d-8739-3c0c6ac023bb",20670,"Other","float",4.78511,"",0,1658849348,"entropy","","ab0db081-0d62-4e34-9343-3dd279b2f9e4","pe-section","file"
"06b36e2a-b3b7-4693-b6e3-e61b5f06ee51",20670,"Other","text",".bss","",0,1658849348,"name","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"20b72fa0-c748-4ff0-b0a9-6a4d59b2a2eb",20670,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658849348,"md5","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"3648c024-ec21-4700-9bde-b71e86bfda05",20670,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658849348,"sha1","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"6ec08dd8-278c-452e-bbb6-5265f80c8b83",20670,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658849348,"sha256","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"c0c12c3b-51ad-404f-a46f-93fe92bcd22f",20670,"Other","size-in-bytes",0,"",0,1658849348,"size-in-bytes","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"5f315f9c-6369-4f20-becf-4ac4f9a5582a",20670,"Other","float",0,"",0,1658849348,"entropy","","18ee940a-0a95-476f-8b13-95158b76ceb5","pe-section","file"
"9f11fe2d-64dd-4082-b414-a53cfa3e6bc6",20670,"Other","text",".idata","",0,1658849348,"name","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"96745309-320f-4e81-b66a-5389197d204d",20670,"Payload delivery","md5","0d55028910378d401c4328a1491a7a6d","",1,1658849348,"md5","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"dd6b7eaa-3b5c-47ae-95ef-fc11a736e4c1",20670,"Payload delivery","sha1","b7e6c9b5f00145ce677e6332a856602c7fa70fa1","",1,1658849348,"sha1","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"9cb1e0ae-0430-4eeb-96d6-c5a3c39c8af3",20670,"Payload delivery","sha256","a74e8d0e4b6e4efc81d8bdff0c5a8e9220a286ab10d2193e4840af3f9e454ae4","",1,1658849348,"sha256","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"17cc9335-22c3-45ef-830a-01ba93a0e3b4",20670,"Other","size-in-bytes",3072,"",0,1658849348,"size-in-bytes","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"140743af-8299-4ca2-9d69-9fd7ea625dc1",20670,"Other","float",5.14364,"",0,1658849348,"entropy","","12543b2c-7a59-41b3-98fe-b30a463003be","pe-section","file"
"7bf5b620-a2ad-457d-ac36-b59693d59d12",20670,"Other","text",".CRT","",0,1658849348,"name","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"ee8ce9e6-69fd-4a1d-a2ab-0217adbc992b",20670,"Payload delivery","md5","3510c3ad6edf747257f4c7dee9ea7ea8","",1,1658849348,"md5","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"02b62ba1-d794-4bc0-8fc2-b7422a005994",20670,"Payload delivery","sha1","6450c69826fbc019f7d3c4acfc55b3536dc0f788","",1,1658849348,"sha1","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"4ebc1a88-7f8d-461c-98fa-a2b94155873a",20670,"Payload delivery","sha256","b9761a5ea2806625db25214e107211ab95dadc732fe64f25d1d2011e335ef343","",1,1658849348,"sha256","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"a17de2ed-31c9-42b9-a892-5cf5fafd172f",20670,"Other","size-in-bytes",512,"",0,1658849348,"size-in-bytes","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"8dc992b8-a1f5-4c01-8ded-72180fb6c792",20670,"Other","float",0.278927,"",0,1658849348,"entropy","","187dd7ec-2476-444d-961d-94e33ac440b4","pe-section","file"
"828c48a2-2e44-4fb1-bbef-09b021dedc0c",20670,"Other","text",".tls","",0,1658849349,"name","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"53d3c1b4-dd33-45da-90da-cb6fd5e614b3",20670,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1658849349,"md5","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"1aae03fc-56e8-44dc-bba6-34aa8efadd83",20670,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1658849349,"sha1","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"cc6d00d6-012a-444a-bda8-6bf2605e5e10",20670,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1658849349,"sha256","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"3daf0c9a-8b60-49e6-b90d-59cc4774c8bd",20670,"Other","size-in-bytes",512,"",0,1658849349,"size-in-bytes","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"0b0c5e7c-7507-4ef1-ba44-1c7d32316242",20670,"Other","float",0,"",0,1658849349,"entropy","","d5f1a69e-841b-4d69-b58e-a6c77947f9ab","pe-section","file"
"21f56d9e-4467-479f-8c50-a59f2eeb1b88",20670,"Other","text","/14","",0,1658849349,"name","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"bb815f7e-5157-4286-bb80-3842c2a7a06a",20670,"Payload delivery","md5","f47737e598f02f5530adc6837245e11d","",1,1658849349,"md5","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"e7ed050d-fa47-4333-91fc-d6869ce9e630",20670,"Payload delivery","sha1","227c12f64e99ce7019f80d532523105850775d05","",1,1658849349,"sha1","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"0b559236-007e-455c-99c4-ffacd5c57618",20670,"Payload delivery","sha256","7f3fd4a9b2ec6b44329b5dee3aa7d1fcb2e0a5de6dc1e9097915a5551d59c13f","",1,1658849349,"sha256","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"558d17fb-6ddd-4f7d-8b6a-40237ed68536",20670,"Other","size-in-bytes",512,"",0,1658849349,"size-in-bytes","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"15e34450-1766-4f03-88d1-292af4768313",20670,"Other","float",1.44967,"",0,1658849349,"entropy","","8b63d07b-bdc5-4e56-9968-f2be4d78eae0","pe-section","file"
"dec90639-d64e-4939-8a79-3f08e1250ff2",20670,"Other","text","/29","",0,1658849349,"name","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"8a72be6d-d3e4-4321-8a05-95623b12e896",20670,"Payload delivery","md5","8338e22eafa94f30a9b189a1ce940b6e","",1,1658849349,"md5","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"7a8767cf-93e6-41a1-a752-a78f597fd1b6",20670,"Payload delivery","sha1","adffa2d30d77d01ee1a8b23d03b6d13daa5485d4","",1,1658849349,"sha1","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"98651855-71a6-48e1-9f9a-71d69fc06953",20670,"Payload delivery","sha256","f5c9d57d7cf141b3bd842b4e9a877dd08e7f7151ef5208802dea9edf87f7793b","",1,1658849349,"sha256","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"b527cb8a-b5f1-4288-9b25-03f137691811",20670,"Other","size-in-bytes",164864,"",0,1658849349,"size-in-bytes","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"afb1a4d6-0009-49a3-8ea8-23823cc9b347",20670,"Other","float",6.13625,"",0,1658849349,"entropy","","d00a223f-0cc2-41a4-bacd-96140523422f","pe-section","file"
"10ada1aa-7456-4c65-80a7-6c55cdaa3881",20670,"Other","text","/41","",0,1658849350,"name","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"de1efdba-2d61-4044-b0f9-6758d4d829af",20670,"Payload delivery","md5","b2193045c3b863b554b65a20724f27cf","",1,1658849350,"md5","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"08d6d57d-7589-44b3-b0e2-290c8d078e5c",20670,"Payload delivery","sha1","3da8a3117e4bd6036eebc17fe797e1372df4c3e2","",1,1658849350,"sha1","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"33eb1b0b-0f49-40b8-9c7a-f9d3bb26f796",20670,"Payload delivery","sha256","5dd8c6691f174d203dd578c4cf46e18817b8f8400eb0ee5fe31e0ba1bfec7902","",1,1658849350,"sha256","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"579e9c15-fe65-4c96-8ae2-4b5329fc08ac",20670,"Other","size-in-bytes",7680,"",0,1658849350,"size-in-bytes","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"16a7e9e5-dedb-4031-b767-d2c160f6c887",20670,"Other","float",4.80762,"",0,1658849350,"entropy","","49f6ccfb-bff4-450d-b2be-6f1cdb6486a0","pe-section","file"
"7c9d69b8-aee3-48b6-a073-c03bc1b2ef5b",20670,"Other","text","/55","",0,1658849350,"name","","e7f135fa-1420-45bd-a989-bc413c5841b4","pe-section","file"
"19e0e550-d119-4aff-a627-9374bd88f39f",20670,"Payload delivery","md5","ab43e6e15014c321bff5762215f83536","",1,1658849350,"md5","","e7f135fa-1420-45bd-a989-bc413c5841b4","pe-section","file"
"33f0caf5-d3ca-45d6-8cf3-779bb1f06e4c",20670,"Payload delivery","sha1","58f5a335c0030be4c897b111e86e2a99d35d5d3f","",1,1658849350,"sha1","","e7f135fa-1420-45bd-a989-bc413c5841b4","pe-section","file"
