uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb468ec4-50bf-4bf9-88db-2e9cfdbf4c02",33438,"Payload delivery","filename","1.exe","",0,1601068211,"","","","",""
"da92d779-00da-400e-b6b5-bba0267fdf30",33438,"Payload delivery","md5","23713e079ab57e334b8cb4116e7a1318","",1,1601068211,"","","","",""
"92ef683e-76a7-409c-9234-bb562cca13d9",33438,"Payload delivery","sha1","7f1a8448ccc5ccf5e3758055f89ee156e1a17ff6","",1,1601068211,"","","","",""
"3b64fd83-14f6-4059-8822-a35ef055c153",33438,"Payload delivery","sha256","c89757583d8df1ff56a4a8a4efa66666d02af3807b60cd058031afe1aebaeda8","",1,1601068212,"","","","",""
"977a1b0f-926c-42af-a6cb-76134e4f8c3d",33438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601068212,"","","","",""
"c991e9e4-cbc2-4914-9b02-43f515b9ab5c",33438,"Payload delivery","imphash","a9966721868f2b28eaf1fc486a46710f","",0,1601068212,"","","","",""
"8a025e47-4c0c-445c-aebc-71c0a6597350",33438,"Network activity","url","http://serv.webpaybox.com/~pahkeysc/1.exe","",1,1601068212,"","","","",""
"e9f0747a-c936-4a31-bd5b-fb2e46a98ca9",33438,"Network activity","domain","serv.webpaybox.com","",1,1601068212,"","","","",""
"3e95a970-252b-4c68-a003-b9003548d439",33438,"Other","text","CODE","",0,1601068215,"name","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"7033e9be-eda7-4985-8155-a655d6f27439",33438,"Payload delivery","md5","63946829def2e14a598c757d1966a8ce","",1,1601068216,"md5","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"9a0fde43-4feb-4082-b6a1-c792b5305f06",33438,"Payload delivery","sha1","b78cc84e7136e4b582aedb61766b61ddd5bf8d17","",1,1601068218,"sha1","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"58c69165-aa99-44c2-9d64-3f95a1c9e931",33438,"Payload delivery","sha256","c61199df3fbe2cb1b206c4a931928e2767fe4a112cec8f654041efaa7bc934e5","",1,1601068219,"sha256","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"fe3030b0-bcb5-4ca8-871f-a50d0591b5e4",33438,"Other","size-in-bytes",398336,"",0,1601068220,"size-in-bytes","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"92cf61ca-795c-4f2a-af4f-4d3cf6e10402",33438,"Other","float",6.53884,"",0,1601068221,"entropy","","2462c1a0-a749-4e77-8ce2-1be61a4c94f8","pe-section","file"
"afaabcfd-c5bb-45c4-9863-5614fce63af0",33438,"Other","text","DATA","",0,1601068224,"name","","d339f89e-fef5-4a7e-83ca-56b69d0a24c0","pe-section","file"
"fb023a13-1a68-49d4-a333-b82ddef7a638",33438,"Payload delivery","md5","b3425cc9246e1f0cebb3e92dc29f311c","",1,1601068224,"md5","","d339f89e-fef5-4a7e-83ca-56b69d0a24c0","pe-section","file"
"b10847ab-e8df-43be-abaa-08f3a92b9a37",33438,"Payload delivery","sha1","2a25879ffffb1beabf8f466a1d166b88e75bb4e4","",1,1601068224,"sha1","","d339f89e-fef5-4a7e-83ca-56b69d0a24c0","pe-section","file"
