uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23940b-2188-4de9-beee-5e26c0a8018c",18121,"Payload delivery","filename","kttp.arm5","",0,1579389963,"","","","",""
"5e23940b-4180-4d44-bf8c-5e26c0a8018c",18121,"Payload delivery","md5","8217eaa893639b9d9ee3971a1861aff8","",1,1579389963,"","","","",""
"5e23940b-bb1c-4fc4-bd33-5e26c0a8018c",18121,"Payload delivery","sha1","845eb6da9b02f1b6d6cce4b5514ace63028f6ec5","",1,1579389963,"","","","",""
"5e23940b-661c-463a-98c6-5e26c0a8018c",18121,"Payload delivery","sha256","1da3b23c774881668c82a4f89a0da0565039bcc8d3bbe4974e87f25964ce3516","",1,1579389963,"","","","",""
"5e23940b-cf40-4bc2-bf79-5e26c0a8018c",18121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579389963,"","","","",""
"5e23940b-6174-41ff-91b1-5e26c0a8018c",18121,"Network activity","url","http://51.81.117.21/kttp.arm5","",1,1579389963,"","","","",""
"5e23940b-9a00-4d3b-9855-5e26c0a8018c",18121,"Network activity","ip-dst","51.81.117.21","",1,1579389963,"","","","",""
"a098d643-d2d8-463b-8cc1-730bb62ca109",18121,"External analysis","link","https://www.virustotal.com/gui/file/1da3b23c774881668c82a4f89a0da0565039bcc8d3bbe4974e87f25964ce3516/detection","",0,1579389963,"permalink","","3704cb2d-a945-4cd3-bfdc-52ffba1b6227","virustotal-report","misc"
"b82935c7-697c-493e-a48d-a573c370727c",18121,"Other","datetime","2020-01-18T22:25:20","",0,1579389963,"last-submission","","3704cb2d-a945-4cd3-bfdc-52ffba1b6227","virustotal-report","misc"
"7ae34b34-9b8b-491a-90c5-489308aebf66",18121,"Other","text","2/57","",0,1579389963,"detection-ratio","","3704cb2d-a945-4cd3-bfdc-52ffba1b6227","virustotal-report","misc"

