uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0076c29e-c52c-4104-8464-673ce600aba5",39042,"Payload delivery","filename","0arm4","",0,1682506805,"","","","",""
"d3f6dc05-1e36-4aa9-95a8-69e5f99c90be",39042,"Payload delivery","md5","d87f9a7b628f8f3e7af50b7d2716196b","",1,1682506805,"","","","",""
"6284ed88-192a-41f9-9b6f-ffffc9993d1f",39042,"Payload delivery","sha1","8891dfa41ad67ab210679dcd9502a1cb79fe1ccf","",1,1682506805,"","","","",""
"43c7d578-6037-4d8e-b1a9-a48089359095",39042,"Payload delivery","sha256","4cae21783230c0a9a5ac1691b1e56c895db66a340a8ccd020ae27d7384378656","",1,1682506805,"","","","",""
"d478633c-d41c-41ee-8eec-628b5085856c",39042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682506805,"","","","",""
"f46d805a-3357-4df7-a0d5-f89982e01651",39042,"Network activity","url","http://47.87.161.172/0arm4","",1,1682506805,"","","","",""
"3d93bb6b-2dfc-46f7-a688-1cfcfe4c07ea",39042,"Network activity","ip-dst","47.87.161.172","",1,1682506805,"","","","",""
"a3f0e69c-cd52-491a-8e60-75a234623956",39042,"External analysis","link","https://www.virustotal.com/gui/file/4cae21783230c0a9a5ac1691b1e56c895db66a340a8ccd020ae27d7384378656/detection","",0,1682506805,"permalink","","18696e91-cbf4-43fd-bb9e-7e3158158916","virustotal-report","misc"
"0d59ee2e-d296-4ee3-9a16-f634f8e486d6",39042,"Other","datetime","2023-04-26T10:23:43.000000+0000","",0,1682506805,"last-submission","","18696e91-cbf4-43fd-bb9e-7e3158158916","virustotal-report","misc"
"ff10224d-aa2d-4fb8-90fc-1b2f4c3d61e9",39042,"Other","text","35/56","",0,1682506805,"detection-ratio","","18696e91-cbf4-43fd-bb9e-7e3158158916","virustotal-report","misc"

