uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9adb27-6f17-4189-9f81-3445697e5c3a",27254,"Payload delivery","filename","562Oogfism.exe","",0,1598305806,"","","","",""
"592ea3a4-3979-4596-8060-888e6a660e4d",27254,"Payload delivery","md5","6ee1688bdf88b167423e4337ac5a1732","",1,1598305806,"","","","",""
"63b02fec-c702-48f5-926a-4dbfaf3f5b34",27254,"Payload delivery","sha1","98a227e89bed2b17463dab55df222db6de873963","",1,1598305806,"","","","",""
"a96508e1-f39c-45be-bec1-9abbb4706699",27254,"Payload delivery","sha256","c409b2cfa217b131c1595af583213afbb82f6aa1292f5b2f46ec949185527a9a","",1,1598305806,"","","","",""
"02b19156-783a-449c-9c2a-39efab8478e5",27254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598305806,"","","","",""
"38b97976-27ab-4d29-bf9c-ffcf963028fe",27254,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598305806,"","","","",""
"e46677a7-b780-4a7a-88da-ee7344b2a9a0",27254,"Network activity","url","https://yektairon.com/brands/562Oogfism.exe","",1,1598305806,"","","","",""
"0456e5d3-360e-4dde-a3b2-5b961a96a622",27254,"Network activity","domain","yektairon.com","",1,1598305806,"","","","",""
"6f5ec50f-017e-41d8-b948-4bb60c04eab9",27254,"Other","text",".text","",0,1598305807,"name","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"e54c10e3-0f1a-4f6d-b2d9-00cc9396cb82",27254,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598305807,"md5","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"25d901e9-d238-4ecf-9aac-f38f9c1fe209",27254,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598305807,"sha1","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"784aa8d3-5690-46fa-8d45-cdaaadad4a9b",27254,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598305807,"sha256","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"57f185e9-8967-488e-9822-ef12e89fcdb0",27254,"Other","size-in-bytes",245760,"",0,1598305807,"size-in-bytes","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"ca120446-9ec9-4b07-ab8d-4225da9853de",27254,"Other","float",6.37908,"",0,1598305807,"entropy","","13927196-3341-4ef2-b0bb-c16b0e8a2bcd","pe-section","file"
"eca4b94c-45bd-42e9-a3dc-be3887a9bfbd",27254,"Other","text",".data","",0,1598305807,"name","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"aa49f58a-4891-4002-b8ca-2d5fc895d051",27254,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598305807,"md5","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"8a6e1c19-c097-4448-962f-48918a63eb2b",27254,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598305808,"sha1","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"7dae7c58-a865-4220-a817-0e0af0952919",27254,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598305809,"sha256","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"8a243e91-6da7-4487-a405-aab718b7fdd5",27254,"Other","size-in-bytes",4096,"",0,1598305810,"size-in-bytes","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"2a8c3ea4-9372-493c-83b7-dafd2735a49d",27254,"Other","float",0.0,"",0,1598305813,"entropy","","dcaa166e-799c-4283-a5cb-b214d17fec53","pe-section","file"
"add4cd51-9139-483d-8b8c-21919b085f88",27254,"Other","text",".rsrc","",0,1598305814,"name","","ff6144df-9eab-4d58-9832-ebffb3dabcae","pe-section","file"
