uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"184ba453-390e-4e69-b659-b75ce21f0098",41932,"Payload delivery","filename","uiuiuiuiuui%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23uiuiuiuiu.doc","",0,1685454723,"","","","",""
"a224f77f-adab-4e30-994a-22d1de676b52",41932,"Payload delivery","md5","3152aef08e3025e3ce9efe5db513f5dd","",1,1685454723,"","","","",""
"293a7b64-cf4d-4da6-80fa-fad9ab7330da",41932,"Payload delivery","sha1","96eefdfe03cf49c0c82736b1cbefd70ff83d4926","",1,1685454723,"","","","",""
"a05122f5-561c-410d-94de-6abfa0068da1",41932,"Payload delivery","sha256","4b8653ec7aa24889676e92e96031d18b3aafff9affb3e948804a1625d4c7b67f","",1,1685454723,"","","","",""
"a06a206d-29c4-4c8a-8172-9b4a92307b2f",41932,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685454723,"","","","",""
"507980dd-1536-414d-a893-fa5e71b7555b",41932,"Network activity","url","http://103.133.104.112/ui/uiuiuiuiuui%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23uiuiuiuiu.doc","",1,1685454723,"","","","",""
"8dd1f0b2-6367-42cf-9744-5f02130bd64d",41932,"Network activity","ip-dst","103.133.104.112","",1,1685454723,"","","","",""
"825365cd-a209-49ac-b7f8-cd49b77848ce",41932,"External analysis","link","https://www.virustotal.com/gui/file/4b8653ec7aa24889676e92e96031d18b3aafff9affb3e948804a1625d4c7b67f/detection","",0,1685454723,"permalink","","ae02a6dc-814e-4433-aeff-ea31ba8386a8","virustotal-report","misc"
"dd561449-4cd9-41b4-b06d-f5c90f0d5157",41932,"Other","datetime","2023-05-29T04:04:05.000000+0000","",0,1685454723,"last-submission","","ae02a6dc-814e-4433-aeff-ea31ba8386a8","virustotal-report","misc"
"42ec8719-9e5b-4caf-874c-a3d9fc8ba0c0",41932,"Other","text","31/59","",0,1685454723,"detection-ratio","","ae02a6dc-814e-4433-aeff-ea31ba8386a8","virustotal-report","misc"

