uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b77222-cfa7-47a8-8e6a-1ad8f039b879",37647,"Payload delivery","filename","Hilix.arm","",0,1605535613,"","","","",""
"01dded42-4b8f-479c-80ee-d732db8a3225",37647,"Payload delivery","md5","6194e642f36fce5370448a5d3499cc6f","",1,1605535613,"","","","",""
"99987f38-cab7-4e92-924f-5da52ce78df1",37647,"Payload delivery","sha1","e79e49e4130ae2656e55837928b2597259a31a2b","",1,1605535613,"","","","",""
"1d095d0e-42d6-4ea0-8e32-c57d5607c897",37647,"Payload delivery","sha256","12fefa46f22a99337ba5bcb3e9b8447a4c063d6090f59349ea5d0c9ebf5c6ba2","",1,1605535613,"","","","",""
"a124f40a-7f9b-4faf-a94c-7aa9cda7f991",37647,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1605535613,"","","","",""
"fadb3f7f-e889-408a-a328-30ae0fdd280d",37647,"Network activity","url","http://107.175.60.131/bins/Hilix.arm","",1,1605535613,"","","","",""
"8bb68046-431a-48d4-80b7-14d3597c2ae4",37647,"Network activity","ip-dst","107.175.60.131","",1,1605535613,"","","","",""
"01269cda-6fa9-471d-9e8a-fede28996226",37647,"External analysis","link","https://www.virustotal.com/gui/file/12fefa46f22a99337ba5bcb3e9b8447a4c063d6090f59349ea5d0c9ebf5c6ba2/detection","",0,1605535614,"permalink","","f70958bb-6703-4a63-a6ac-13e1ddcba191","virustotal-report","misc"
"7dedd2af-f71a-419d-9f60-822a9d0c4d5e",37647,"Other","datetime","2020-11-16T13:15:23.000000+0000","",0,1605535614,"last-submission","","f70958bb-6703-4a63-a6ac-13e1ddcba191","virustotal-report","misc"
"296a1fef-ae2a-499e-8b20-e5835959c244",37647,"Other","text","35/62","",0,1605535614,"detection-ratio","","f70958bb-6703-4a63-a6ac-13e1ddcba191","virustotal-report","misc"

