uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf711d46-ed90-478e-8100-a9dd337c3609",17522,"Payload delivery","filename","emptyfilename.tmp","",0,1655159464,"","","","",""
"f061e0ed-c609-4467-a9ff-f5d1b2e47d8d",17522,"Payload delivery","md5","892eec4c32c76249fb05d58972c33881","",1,1655159464,"","","","",""
"470b06b0-396a-4041-9b6e-256929474ccd",17522,"Payload delivery","sha1","2ff39d8f7d62a7928e13b44b86323b3a168a0d6a","",1,1655159464,"","","","",""
"958993bc-206f-4537-9dd0-2f22bd9be8a3",17522,"Payload delivery","sha256","e8385e853408eb414c1744770b1f1584c7a34ffaaf08f857761b50f1ed806660","",1,1655159464,"","","","",""
"f2307ebd-3e61-49d9-adde-f9d4b78e655f",17522,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655159464,"","","","",""
"c34b7e3f-eb5e-45cf-a667-17278a336da0",17522,"Payload delivery","imphash","211f277ed940152b50bd10124ab5fdfd","",0,1655159464,"","","","",""
"fcfaf8a8-a9dd-4321-adc7-7f929851fec6",17522,"Network activity","url","http://djhost.nl/8HOicoBufQNbjbM/","",1,1655159464,"","","","",""
"df0888b3-9c82-4b52-9a41-1179cc05aab8",17522,"Network activity","domain","djhost.nl","",1,1655159464,"","","","",""
"fe6859ff-83a9-4794-846c-d4a0c6786eef",17522,"Network activity","url","https://computercollegiate.com.pk/wp-admin/q69DZX4kKZ6ssRQ/","",1,1655159585,"","","","",""
"4949a5a6-ca9c-49e3-b805-94db011dc5a0",17522,"Network activity","domain","computercollegiate.com.pk","",1,1655159585,"","","","",""
"99308502-282d-4b75-b1ec-1e21e580167c",17522,"Network activity","url","https://agitasi.id/m/qLCZWt/","",1,1655191027,"","","","",""
"eb794bd2-cf6b-4328-8387-eff0481bff85",17522,"Network activity","domain","agitasi.id","",1,1655191027,"","","","",""
"735c5ce3-a729-42ae-a342-44bf7c9a8984",17522,"Other","text",".text","",0,1655159465,"name","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"9141a45e-db2b-4ab6-881c-e1e5ff581905",17522,"Payload delivery","md5","d4f40518f2a2d94e4aed08749816bb74","",1,1655159465,"md5","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"4737ee41-1768-44ea-b2dd-dcf5861d0af6",17522,"Payload delivery","sha1","ac7aadc7d137896f5b451cc51df360bc320a062e","",1,1655159465,"sha1","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"7fccde7d-33e5-459b-a7d1-7d47fcb5a086",17522,"Payload delivery","sha256","9bc0f3130b82f676d375e80d02d3d910e0cf7c1d4f1d9097ed6bda70253e179f","",1,1655159465,"sha256","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"c6d7a498-a1bb-41ab-adb5-789adbf2ff0b",17522,"Other","size-in-bytes",86528,"",0,1655159465,"size-in-bytes","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"ea1ad249-2c5f-4012-b479-d7e19ab361d0",17522,"Other","float",6.532,"",0,1655159465,"entropy","","f78691d4-b2a5-4954-9f72-49ac8dadc62a","pe-section","file"
"6767d976-1c1a-4837-81ad-30dba8620308",17522,"Other","text",".rdata","",0,1655159465,"name","","1f10628d-dceb-4ef8-a7c5-a748b270169f","pe-section","file"
"2cdd01ee-b208-4920-b96b-5eb3cdbe4bb9",17522,"Payload delivery","md5","fbd61488d42e567cc8a5e3fb06af7d35","",1,1655159465,"md5","","1f10628d-dceb-4ef8-a7c5-a748b270169f","pe-section","file"
"c73d104c-228c-4f4a-8b8a-53a23fd08fa3",17522,"Payload delivery","sha1","0a41a1826f7605c7b1e2605dbcc382f2dd0866e2","",1,1655159465,"sha1","","1f10628d-dceb-4ef8-a7c5-a748b270169f","pe-section","file"
"5001ec45-95a3-4a8f-b2e9-541bc554240c",17522,"Payload delivery","sha256","71a9fbacb3666f1fd717c87d986099e970437a11d5499fb5bc6e755f856634fd","",1,1655159465,"sha256","","1f10628d-dceb-4ef8-a7c5-a748b270169f","pe-section","file"
