uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaee0c8-af24-4b2b-a436-05acc0a8018c",10161,"Payload delivery","filename","dvrbot.x86","",0,1588519112,"","","","",""
"5eaee0c8-9874-4a28-bdec-05acc0a8018c",10161,"Payload delivery","md5","86ebc367338afccb31ef8b97abf56150","",1,1588519112,"","","","",""
"5eaee0c8-8360-453c-943f-05acc0a8018c",10161,"Payload delivery","sha1","ce398415b2456b60843c950f7cafdb71ffc260c9","",1,1588519112,"","","","",""
"5eaee0c8-b330-47dc-a845-05acc0a8018c",10161,"Payload delivery","sha256","80d165055f9a959c1a04000ff590238438fb34a1624287bb91ff19f7e30b82e7","",1,1588519112,"","","","",""
"5eaee0c8-92ec-4e12-853a-05acc0a8018c",10161,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1588519112,"","","","",""
"5eaee0c8-5b44-4618-80b3-05acc0a8018c",10161,"Network activity","url","http://192.236.146.53:1691/dvrbot.x86","",1,1588519112,"","","","",""
"5eaee0c8-6080-427f-9784-05acc0a8018c",10161,"Network activity","ip-dst","192.236.146.53","",1,1588519112,"","","","",""
"a5b80a84-aea9-4213-b773-9dafc2034fc6",10161,"External analysis","link","https://www.virustotal.com/gui/file/80d165055f9a959c1a04000ff590238438fb34a1624287bb91ff19f7e30b82e7/detection","",0,1588519112,"permalink","","a2811cac-f4fe-4320-99c7-1d2569e4a735","virustotal-report","misc"
"1dd16646-e62c-4331-b98e-7dd7be06225b",10161,"Other","datetime","2020-05-03T11:58:18.000000+0000","",0,1588519112,"last-submission","","a2811cac-f4fe-4320-99c7-1d2569e4a735","virustotal-report","misc"
"14e132b5-d83f-49c4-b915-c8ce9cb8ce00",10161,"Other","text","17/61","",0,1588519112,"detection-ratio","","a2811cac-f4fe-4320-99c7-1d2569e4a735","virustotal-report","misc"

