uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9cbcd-b580-4ac4-b51d-3928c0a80102",10559,"Payload delivery","filename","44dsdfsdfsdf.exe","",0,1591331789,"","","","",""
"5ed9cbcd-0578-45b1-9e09-3928c0a80102",10559,"Payload delivery","md5","9aaccbb8262c9d2b54b3aee7fea93fca","",1,1591331789,"","","","",""
"5ed9cbcd-989c-4b9c-a5d8-3928c0a80102",10559,"Payload delivery","sha1","9506ae9ac90a6a4e3fd0141ad002ae068cb8ddd0","",1,1591331789,"","","","",""
"5ed9cbcd-3694-44e0-9ee9-3928c0a80102",10559,"Payload delivery","sha256","cfd32e5b380c7ed84ad566e363639564d9b2a7ccce8e02b597317256e125e5d5","",1,1591331789,"","","","",""
"5ed9cbcd-7684-401f-8193-3928c0a80102",10559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591331789,"","","","",""
"5ed9cbcd-6dc8-4665-8628-3928c0a80102",10559,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591331789,"","","","",""
"5ed9cbcd-17f8-49fa-a5ff-3928c0a80102",10559,"Network activity","url","http://www.adrelatemedia.com/haidress/44dsdfsdfsdf.exe","",1,1591331789,"","","","",""
"5ed9cbcd-36b8-47f5-91fe-3928c0a80102",10559,"Network activity","domain","www.adrelatemedia.com","",1,1591331789,"","","","",""
"9b50a7e3-8d7c-4799-8abe-0af11f9e0262",10559,"Other","text",".text","",0,1591331790,"name","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"9c9240e8-d2e2-456f-ab1a-3953fe9d8393",10559,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591331790,"md5","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"112ad47e-19e7-45f8-b35b-1442c7cbc99a",10559,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591331790,"sha1","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"3fc6c20d-9d69-454a-94c2-e2d067442ba7",10559,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591331790,"sha256","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"4028ff90-0c4e-4f51-b4b2-6701e7ce4f8d",10559,"Other","size-in-bytes",231424,"",0,1591331790,"size-in-bytes","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"1decafe1-2884-47d9-8242-2a7763820ece",10559,"Other","float",5.08273,"",0,1591331790,"entropy","","42e23f9b-580f-4ca2-bd5d-0ec199ca70fe","pe-section","file"
"b4e35d41-cc7c-47e7-bca9-4a2cc3fd0707",10559,"Other","text",".data","",0,1591331791,"name","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"4dc08053-f53c-484d-9740-8892b2dbb241",10559,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591331791,"md5","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"d49e6614-c626-4d59-a7b9-23f97129c94d",10559,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591331791,"sha1","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"b462bf9c-2d7e-45df-9a29-373fbfff350c",10559,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591331791,"sha256","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"ca884ba6-94ed-4a32-ba9c-afa4b240120d",10559,"Other","size-in-bytes",226816,"",0,1591331791,"size-in-bytes","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"5694c447-51eb-42b5-a855-08f8f151e6c5",10559,"Other","float",4.32299,"",0,1591331791,"entropy","","0b81ab98-188b-4987-b072-949944eac022","pe-section","file"
"1609f37f-ece6-4b20-9143-2168e0a68612",10559,"Other","text",".rsrc","",0,1591331796,"name","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"e683fea8-2eaf-4847-9b48-6f631cddc111",10559,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591331797,"md5","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"fd4fa528-7d92-4114-92eb-78dd9a91f782",10559,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591331797,"sha1","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"1a99ce3d-0c54-44df-8c9a-c81813038e5a",10559,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591331797,"sha256","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"fd6fc3e5-fecf-4103-bd8b-16e90739619d",10559,"Other","size-in-bytes",4608,"",0,1591331797,"size-in-bytes","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"da0aae39-0f8a-4696-9c6f-0aa550bba9b2",10559,"Other","float",3.67872,"",0,1591331797,"entropy","","fe7756b8-a36e-4627-bec7-45b25196f404","pe-section","file"
"db0f8331-8cd6-4132-a7d0-a1d894e9bb98",10559,"External analysis","link","https://www.virustotal.com/gui/file/cfd32e5b380c7ed84ad566e363639564d9b2a7ccce8e02b597317256e125e5d5/detection","",0,1591331799,"permalink","","b4860406-b96d-4dcb-8245-9b2e446d156b","virustotal-report","misc"
"41c32049-3c95-4108-b58a-ce30215a34da",10559,"Other","datetime","2020-06-05T02:58:12.000000+0000","",0,1591331799,"last-submission","","b4860406-b96d-4dcb-8245-9b2e446d156b","virustotal-report","misc"
"5f57a97f-567c-411c-96de-544b5845c79c",10559,"Other","text","17/71","",0,1591331799,"detection-ratio","","b4860406-b96d-4dcb-8245-9b2e446d156b","virustotal-report","misc"

