uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0770f0-84ac-40e6-aa83-0a92c0a80102",18904,"Payload delivery","filename","mirai.mips","",0,1594323184,"","","","",""
"5f0770f0-0414-4ddf-80a5-0a92c0a80102",18904,"Payload delivery","md5","77a497dcf152d3bc598539eedbcbadab","",1,1594323184,"","","","",""
"5f0770f0-df24-4c82-9392-0a92c0a80102",18904,"Payload delivery","sha1","fdd8c71c67e42df3a32a734a3acb49258bf3e9b7","",1,1594323184,"","","","",""
"5f0770f0-85a4-408a-9796-0a92c0a80102",18904,"Payload delivery","sha256","e73bacf242b284489b6d7716625df5aecc8fec3b769e96275791d17a04009eff","",1,1594323184,"","","","",""
"5f0770f0-836c-43b5-8528-0a92c0a80102",18904,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594323184,"","","","",""
"5f0770f0-b0ac-42cf-bb52-0a92c0a80102",18904,"Network activity","url","http://185.10.68.175/bins/mirai.mips","",1,1594323184,"","","","",""
"5f0770f0-fe30-42c8-81af-0a92c0a80102",18904,"Network activity","ip-dst","185.10.68.175","",1,1594323184,"","","","",""
"6f86adaa-48f6-4509-8fe7-ffa7cf96f465",18904,"External analysis","link","https://www.virustotal.com/gui/file/e73bacf242b284489b6d7716625df5aecc8fec3b769e96275791d17a04009eff/detection","",0,1594323185,"permalink","","2cf96fe2-c8c1-46aa-b327-dbf9599814d5","virustotal-report","misc"
"90da0f64-131b-4ad2-9ed5-c4fe86a7970e",18904,"Other","datetime","2020-07-09T18:27:35.000000+0000","",0,1594323185,"last-submission","","2cf96fe2-c8c1-46aa-b327-dbf9599814d5","virustotal-report","misc"
"1897283a-a525-404b-8b04-a173e469a592",18904,"Other","text","22/59","",0,1594323185,"detection-ratio","","2cf96fe2-c8c1-46aa-b327-dbf9599814d5","virustotal-report","misc"

