uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b25ffa69-0064-4e0b-b02a-e0d855d97a1e",37328,"Payload delivery","filename","x86","",0,1605236727,"","","","",""
"727ec812-aad8-48fc-9504-37e7aab311ec",37328,"Payload delivery","md5","0c9f00f9cb5f461ff8d04ba6c16942ff","",1,1605236728,"","","","",""
"14087e39-a724-425c-b60e-000eba2c063a",37328,"Payload delivery","sha1","46ae85df98e9e4ffa06dabf79b29147f65a01971","",1,1605236728,"","","","",""
"7a565435-3678-42be-a59a-4c634aacfcc1",37328,"Payload delivery","sha256","472e883e38f889b62470680a7fd44db3a3c4555b1a659c031dbdf584dcad7267","",1,1605236728,"","","","",""
"ba58f3a2-fdd0-407d-b314-0051dc2c0348",37328,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605236728,"","","","",""
"269ac7a5-866e-432e-a388-961eee5b56d9",37328,"Network activity","url","http://37.46.150.86/x86","",1,1605236728,"","","","",""
"4161bd0d-1f41-4726-9c92-9ede59b06275",37328,"Network activity","ip-dst","37.46.150.86","",1,1605236728,"","","","",""
"962a8f45-9172-4046-b494-d55035c7cdf8",37328,"External analysis","link","https://www.virustotal.com/gui/file/472e883e38f889b62470680a7fd44db3a3c4555b1a659c031dbdf584dcad7267/detection","",0,1605236730,"permalink","","1403fbfb-4c37-401f-9849-b4f0d7e53d62","virustotal-report","misc"
"af438296-2d43-4512-8606-e9d899620056",37328,"Other","datetime","2020-11-13T02:51:02.000000+0000","",0,1605236734,"last-submission","","1403fbfb-4c37-401f-9849-b4f0d7e53d62","virustotal-report","misc"
"8c9dd102-4bf3-497e-bf35-ae6d43511218",37328,"Other","text","39/64","",0,1605236735,"detection-ratio","","1403fbfb-4c37-401f-9849-b4f0d7e53d62","virustotal-report","misc"

