uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2a398b-ce8b-4943-bcdd-2c9b3b646191",9366,"Payload delivery","filename","Cronsh4","",0,1649310063,"","","","",""
"acf8723b-925b-4163-bb3c-500604bf0ae0",9366,"Payload delivery","md5","d36dac7fbdd8e8d4a3fc6f8a7320d5fa","",1,1649310063,"","","","",""
"b5b441e7-3796-4f51-aa0a-e04f3f3c6520",9366,"Payload delivery","sha1","e660277cdea4685dd7a20cd9cb2b37b2712727c6","",1,1649310063,"","","","",""
"6e85e5b5-4748-4c90-98b7-d9bcfe5bf562",9366,"Payload delivery","sha256","1cd256fde58223bc59a4c2fccf8d4cf5271f8c3199a129a1b53183c6ceda7b46","",1,1649310063,"","","","",""
"88484f3d-f504-4241-882b-b5e847f06a0a",9366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649310063,"","","","",""
"b031e33e-b813-486a-ab01-92b60997ce8f",9366,"Network activity","url","http://103.136.42.186/bins/Cronsh4","",1,1649310063,"","","","",""
"8350e98b-246b-4f33-a81c-893ffc8b5f49",9366,"Network activity","ip-dst","103.136.42.186","",1,1649310063,"","","","",""
"a8973611-66b9-4168-80e0-b38a85d3bf8e",9366,"External analysis","link","https://www.virustotal.com/gui/file/1cd256fde58223bc59a4c2fccf8d4cf5271f8c3199a129a1b53183c6ceda7b46/detection","",0,1649310063,"permalink","","572b3cf5-fc5e-48ad-8057-e8ad32f4b34f","virustotal-report","misc"
"199921ae-b481-44ae-80eb-733c459105dc",9366,"Other","datetime","2022-04-04T17:10:24.000000+0000","",0,1649310063,"last-submission","","572b3cf5-fc5e-48ad-8057-e8ad32f4b34f","virustotal-report","misc"
"8ab330bf-4df3-4e97-b64b-5d57bdb716f5",9366,"Other","text","31/60","",0,1649310063,"detection-ratio","","572b3cf5-fc5e-48ad-8057-e8ad32f4b34f","virustotal-report","misc"

