uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db34e02-39f5-4476-b459-44cbcf615b9b",48332,"Payload delivery","filename","a-r.m-7.ISIS","",0,1613799394,"","","","",""
"b20282e3-debe-45d8-b59d-bb113630926a",48332,"Payload delivery","md5","6d047736eca4e069d76b050f01b1292b","",1,1613799394,"","","","",""
"47f617c4-6e66-4c78-bd98-c2fee74a0edd",48332,"Payload delivery","sha1","f171386989e3042b2be512d7365f9ce16a1d67d2","",1,1613799394,"","","","",""
"343c20bb-4b8d-4b75-acbf-ec7a9144730f",48332,"Payload delivery","sha256","1c42095670477b132d1302b15344bb77a880248677579d79300d37cdf01d1358","",1,1613799394,"","","","",""
"4fcff8bb-d735-4f8c-80ac-cc675150ac6a",48332,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1613799394,"","","","",""
"fb7a18ff-71fa-4223-8f3c-9372d9f74793",48332,"Network activity","url","http://192.3.189.135/a-r.m-7.ISIS","",1,1613799394,"","","","",""
"388cb37b-fc13-4fc1-b32d-9aeccc44c72c",48332,"Network activity","ip-dst","192.3.189.135","",1,1613799394,"","","","",""
"a4191d5d-13be-4680-9a7d-41efadd4fba7",48332,"External analysis","link","https://www.virustotal.com/gui/file/1c42095670477b132d1302b15344bb77a880248677579d79300d37cdf01d1358/detection","",0,1613799394,"permalink","","e2a2afc4-9c5d-40c7-a4d2-68b23157cda6","virustotal-report","misc"
"0316bd60-ef04-494f-ae7a-daec9cc0d17c",48332,"Other","datetime","2021-02-19T22:07:48.000000+0000","",0,1613799394,"last-submission","","e2a2afc4-9c5d-40c7-a4d2-68b23157cda6","virustotal-report","misc"
"1dea8043-802f-426f-aac4-2b3b9476c022",48332,"Other","text","31/62","",0,1613799394,"detection-ratio","","e2a2afc4-9c5d-40c7-a4d2-68b23157cda6","virustotal-report","misc"

