uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b9b9496-fde9-4bd2-9e36-bca8448df8a1",54422,"Payload delivery","filename","2804.bin","",0,1619633242,"","","","",""
"da3b6abc-d022-47b8-9411-cb7d12e8f3dc",54422,"Payload delivery","md5","2187c138706333beb2a07de384c5376a","",1,1619633242,"","","","",""
"634e878e-f225-4617-9b58-9ed566f5973d",54422,"Payload delivery","sha1","0404ae69e661ea69e61598978ec1ac5d3fcdc2d6","",1,1619633242,"","","","",""
"529aa6f8-1929-409a-ad34-57505cc97b22",54422,"Payload delivery","sha256","2175c18bfe65a6cac7a68404cb1de5b929010a26e946e57adb8986581d4ae2e7","",1,1619633242,"","","","",""
"158f58e9-4a2b-4cee-9912-7249666bba3d",54422,"Payload delivery","mime-type","data","",0,1619633242,"","","","",""
"af1e5667-5c01-4769-a20f-e573d031ab73",54422,"Network activity","url","http://kuragnda2.ru/2804.bin","",1,1619633242,"","","","",""
"0cb10fd8-0c89-4641-bc66-11372428d54c",54422,"Network activity","domain","kuragnda2.ru","",1,1619633243,"","","","",""
"1087196e-4b8c-483a-85ce-440615120f1c",54422,"External analysis","link","https://www.virustotal.com/gui/file/2175c18bfe65a6cac7a68404cb1de5b929010a26e946e57adb8986581d4ae2e7/detection","",0,1619633244,"permalink","","260eecd7-15c8-4b11-841a-efe600218867","virustotal-report","misc"
"853bdac2-556e-46f4-aa7b-3603b5388bd5",54422,"Other","datetime","2021-04-28T16:49:24.000000+0000","",0,1619633244,"last-submission","","260eecd7-15c8-4b11-841a-efe600218867","virustotal-report","misc"
"ef7bf9e2-027a-4d9a-89e0-cd75c714a52a",54422,"Other","text","0/56","",0,1619633244,"detection-ratio","","260eecd7-15c8-4b11-841a-efe600218867","virustotal-report","misc"

