uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0132dbdb-3d40-4392-8a50-a24796fbba9b",55927,"Payload delivery","filename","arm","",0,1622377334,"","","","",""
"9baf8664-5cff-4cdd-8a1c-574ddd3687a4",55927,"Payload delivery","md5","355c9ce8edf8055537c72352a95b2831","",1,1622377334,"","","","",""
"7e3aefba-78e1-465a-9827-30d7792d360d",55927,"Payload delivery","sha1","7d766f6f24f6f63498cd1100766aa08c01e3dad9","",1,1622377334,"","","","",""
"8c495380-a675-4c45-aae2-7da146af98cb",55927,"Payload delivery","sha256","5088aefdd11ff345db961c5b079fe639cbaac61fd745c125745795656e11bd85","",1,1622377334,"","","","",""
"b8e65d15-a216-4fb8-9950-76818b545bea",55927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622377334,"","","","",""
"64bf13ab-954f-489d-aa2e-0f6686f2fdb1",55927,"Network activity","url","http://31.210.21.251/bins/arm","",1,1622377334,"","","","",""
"6d066d51-58ba-405e-980c-3ba33a3e55e2",55927,"Network activity","ip-dst","31.210.21.251","",1,1622377334,"","","","",""
"24585aed-d7e1-4110-b4ee-51b6c40bd3e3",55927,"External analysis","link","https://www.virustotal.com/gui/file/5088aefdd11ff345db961c5b079fe639cbaac61fd745c125745795656e11bd85/detection","",0,1622377334,"permalink","","53e7806d-dc20-41e5-a311-7cd6fae32262","virustotal-report","misc"
"49b70b88-eb35-4f61-8059-ea01d0c62185",55927,"Other","datetime","2021-05-30T10:15:44.000000+0000","",0,1622377334,"last-submission","","53e7806d-dc20-41e5-a311-7cd6fae32262","virustotal-report","misc"
"aa3c0582-4941-4322-a493-c1d531779404",55927,"Other","text","11/60","",0,1622377334,"detection-ratio","","53e7806d-dc20-41e5-a311-7cd6fae32262","virustotal-report","misc"

