uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8088d-4d78-4084-a5c9-415bc0a8018c",8905,"Payload delivery","filename","mipsel","",0,1588070541,"","","","",""
"5ea8088d-bbb4-4d38-bf1f-415bc0a8018c",8905,"Payload delivery","md5","ad3086d345aca16292d0804203c434dd","",1,1588070541,"","","","",""
"5ea8088d-4960-4a43-97cf-415bc0a8018c",8905,"Payload delivery","sha1","833dd9f493b2bfd9b08687cfba620c92b1913710","",1,1588070541,"","","","",""
"5ea8088d-186c-4903-a02e-415bc0a8018c",8905,"Payload delivery","sha256","5b7392642f4136467f4dbe4ea59feb9e517f528939c03d0089d896bb22aa0fae","",1,1588070541,"","","","",""
"5ea8088d-bb54-43aa-a4bb-415bc0a8018c",8905,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588070541,"","","","",""
"5ea8088d-6020-496a-ad4c-415bc0a8018c",8905,"Network activity","url","http://208.113.130.13/mipsel","",1,1588070541,"","","","",""
"5ea8088d-6c40-4919-8ff3-415bc0a8018c",8905,"Network activity","ip-dst","208.113.130.13","",1,1588070541,"","","","",""
"fdc8b9f6-7a78-433a-bcd9-a6ccc810f976",8905,"External analysis","link","https://www.virustotal.com/gui/file/5b7392642f4136467f4dbe4ea59feb9e517f528939c03d0089d896bb22aa0fae/detection","",0,1588070541,"permalink","","76b99b5c-d717-40ad-bdb8-00fa0c87e933","virustotal-report","misc"
"7fc28e0d-970e-46a0-a4df-fd5e83380b2d",8905,"Other","datetime","2020-04-24T00:07:01.000000+0000","",0,1588070541,"last-submission","","76b99b5c-d717-40ad-bdb8-00fa0c87e933","virustotal-report","misc"
"5f6ab453-b0c7-4bfe-b1a9-44d3c837100e",8905,"Other","text","35/60","",0,1588070541,"detection-ratio","","76b99b5c-d717-40ad-bdb8-00fa0c87e933","virustotal-report","misc"

