uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"721ba485-264c-4a1f-b126-9938958f02fc",40628,"Payload delivery","filename","b3astmode.arm7","",0,1608048146,"","","","",""
"dd7efc49-b6c1-431d-9214-f10d0cb70d23",40628,"Payload delivery","md5","07ebb996d7966df9949e2a365f886ef8","",1,1608048146,"","","","",""
"4f9fcfa3-1e4f-49e4-926a-48c9838da82c",40628,"Payload delivery","sha1","304af85a99435834d00fb9f033a20f93e736d4aa","",1,1608048146,"","","","",""
"c154823a-b478-4e22-b6dc-f5dcb3a45465",40628,"Payload delivery","sha256","763749a9e1260173e991eb3f1e3fbc08ade2299ef5759eb7826da2053bc8b0d9","",1,1608048146,"","","","",""
"0ae8d2f2-2ca5-4faa-a2dd-e3bb42d3b782",40628,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608048146,"","","","",""
"e383d87c-f014-475d-86f8-27be9aab2f22",40628,"Network activity","url","http://86.105.252.203/beastmode/b3astmode.arm7","",1,1608048146,"","","","",""
"c9258c8c-3fa8-4284-9a49-346ecf5c967c",40628,"Network activity","ip-dst","86.105.252.203","",1,1608048146,"","","","",""
"b64b59cf-1f05-473f-b4b3-24815a5631d8",40628,"External analysis","link","https://www.virustotal.com/gui/file/763749a9e1260173e991eb3f1e3fbc08ade2299ef5759eb7826da2053bc8b0d9/detection","",0,1608048146,"permalink","","dce0b0c9-605e-4d11-9237-df4eb8aefcf2","virustotal-report","misc"
"0f9e4b9d-efcb-4605-a948-dec194c4a359",40628,"Other","datetime","2020-12-15T15:17:23.000000+0000","",0,1608048146,"last-submission","","dce0b0c9-605e-4d11-9237-df4eb8aefcf2","virustotal-report","misc"
"eb12e16f-3038-4279-9f34-cc33696006c5",40628,"Other","text","25/62","",0,1608048146,"detection-ratio","","dce0b0c9-605e-4d11-9237-df4eb8aefcf2","virustotal-report","misc"

