uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4adfb3e4-a2aa-4ce3-a20c-22ebacd2d7a5",58154,"Payload delivery","filename","sora.arm7","",0,1626016386,"","","","",""
"a6dc7d90-8136-4e5f-b296-91ea92007753",58154,"Payload delivery","md5","2c92e03c597c93a60a156e359539f63d","",1,1626016386,"","","","",""
"8a75111f-8685-44d5-96ec-1b5979bd5df6",58154,"Payload delivery","sha1","a0a78d4ffc7d39658a0ac2a92608aa72d934d977","",1,1626016386,"","","","",""
"0881b7f0-0d66-4c94-9819-4b5349944fc1",58154,"Payload delivery","sha256","eaf80fb1050e4848c9a81c03edd4bc3b8d0a7df811bf307d1cb388a72f3ebc35","",1,1626016386,"","","","",""
"4609f2dc-a670-4ca6-9a62-08ae8bcbf377",58154,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626016386,"","","","",""
"7f46b63a-b7a6-4faf-8db4-2547885d1d91",58154,"Network activity","url","http://195.2.71.101/bins/sora.arm7","",1,1626016386,"","","","",""
"869f173f-197f-4002-9495-731f547ac665",58154,"Network activity","ip-dst","195.2.71.101","",1,1626016386,"","","","",""
"0e6fe66d-a476-4f2f-9684-a05b5958075c",58154,"External analysis","link","https://www.virustotal.com/gui/file/eaf80fb1050e4848c9a81c03edd4bc3b8d0a7df811bf307d1cb388a72f3ebc35/detection","",0,1626016386,"permalink","","c30d8ae4-35d5-433b-9f88-3d206faef83f","virustotal-report","misc"
"d9f6f4d5-13fa-46fe-b187-769eb5aab4f4",58154,"Other","datetime","2021-07-11T12:58:36.000000+0000","",0,1626016386,"last-submission","","c30d8ae4-35d5-433b-9f88-3d206faef83f","virustotal-report","misc"
"f9e619df-a51c-445f-bd61-2cb6bbcfb9fd",58154,"Other","text","26/61","",0,1626016386,"detection-ratio","","c30d8ae4-35d5-433b-9f88-3d206faef83f","virustotal-report","misc"

