uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfdcb7-653c-4e47-8a2f-7c02c0a8018c",10974,"Payload delivery","filename","OSI.exe","",0,1572854967,"","","","",""
"5dbfdcb7-9cac-4bbb-907a-7c02c0a8018c",10974,"Payload delivery","md5","bdfc510bad54e411a0e5ed3d479fdecd","",1,1572854967,"","","","",""
"5dbfdcb7-3398-42be-ab04-7c02c0a8018c",10974,"Payload delivery","sha1","3f4fc2f5ec18d2205dffdc1bd3c27b0416cc7bb1","",1,1572854967,"","","","",""
"5dbfdcb8-cb98-4237-a4e3-7c02c0a8018c",10974,"Payload delivery","sha256","ea55e146fed653416bd40c92ce89cd61b46035c7bc6f55a33c71a9872e2c9659","",1,1572854968,"","","","",""
"5dbfdcb8-630c-4aa9-b90e-7c02c0a8018c",10974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572854968,"","","","",""
"5dbfdcb8-5798-4679-a205-7c02c0a8018c",10974,"Payload delivery","imphash","cc51bb23c831d695c4221da24211c911","",0,1572854968,"","","","",""
"5dbfdcb8-32c4-422d-95f6-7c02c0a8018c",10974,"Network activity","url","http://plain-hiji-6209.lolitapunk.jp/OSW/OSI.exe","",1,1572854968,"","","","",""
"5dbfdcb8-d954-4ddf-8c4a-7c02c0a8018c",10974,"Network activity","domain","plain-hiji-6209.lolitapunk.jp","",1,1572854968,"","","","",""
"a67ef346-140b-4289-b9af-e9f6aa63ba84",10974,"Other","text",".text","",0,1572854968,"name","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"db5c680f-d592-4fb2-a1be-3e8a64e86aa3",10974,"Payload delivery","md5","8480870ba0453581de9473752ba6a662","",1,1572854968,"md5","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"fe1395db-d73f-40fc-9371-e6c3fc31463d",10974,"Payload delivery","sha1","e1d56192a9e1f9f9f80a37fb1c19df7f24ec6686","",1,1572854968,"sha1","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"ca624eb9-8afd-4438-9c01-f52e5ab23242",10974,"Payload delivery","sha256","4c84260f61f9b8e79885cf5472653879d2a7fb7a1f717f63449c5ee69e72e10a","",1,1572854968,"sha256","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"0b1ec126-cde9-4668-b4f7-22dd0fe5cd7a",10974,"Other","size-in-bytes",561152,"",0,1572854968,"size-in-bytes","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"d3619b93-d94f-487d-ba5b-9ea555092ac9",10974,"Other","float",7.31248,"",0,1572854968,"entropy","","e71d0eed-b558-4cca-8ae8-5e82341b4297","pe-section","file"
"b4ec31da-70f6-4165-bfee-5953304e169b",10974,"Other","text",".data","",0,1572854968,"name","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
"394d5721-0658-48f4-9e32-67f1394bea3e",10974,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572854968,"md5","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
"cb40c055-f00c-48c7-9eed-31e01521bd78",10974,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572854968,"sha1","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
"36b6a155-fb81-46c8-b276-9b964373ce72",10974,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572854968,"sha256","","a73f3929-3d88-42e6-aaef-92d3bc554c6b","pe-section","file"
