uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"327e05d3-cb84-4be1-b185-d1634111b35c",53502,"Payload delivery","filename","agwondu.bin","",0,1618212022,"","","","",""
"5dc4f66a-c6fd-4d96-afa4-2a7ff472d6a8",53502,"Payload delivery","md5","aed831308ff69c32862621de33be6fe4","",1,1618212022,"","","","",""
"0c2f103d-15e5-42fa-a839-6cc581e631b0",53502,"Payload delivery","sha1","cc82aee2de34663c901f80ebb28f47ffceba868b","",1,1618212022,"","","","",""
"8c7c2323-6e1b-46a9-a405-9c1da1f4d711",53502,"Payload delivery","sha256","5d6bb8e2b83a96ff80515e83d58755fd84f9d21d08dd9205a5f3c9418e3e81aa","",1,1618212022,"","","","",""
"d7ddc75a-849e-486c-8e87-9054bd21d2b6",53502,"Payload delivery","mime-type","data","",0,1618212022,"","","","",""
"b2ef7420-324b-4bd7-b18a-b9428f51b49f",53502,"Network activity","url","http://101.99.94.15/agwondu.bin","",1,1618212022,"","","","",""
"43857248-8120-4892-a1df-5e65a0741210",53502,"Network activity","ip-dst","101.99.94.15","",1,1618212022,"","","","",""
"407f931c-5f87-4971-9caa-aed313a81ecf",53502,"External analysis","link","https://www.virustotal.com/gui/file/5d6bb8e2b83a96ff80515e83d58755fd84f9d21d08dd9205a5f3c9418e3e81aa/detection","",0,1618212022,"permalink","","b9c301d2-7a4a-433f-aa52-74ade18b9fd1","virustotal-report","misc"
"2deb7cf7-7e97-4d43-89b1-7c4e976ba945",53502,"Other","datetime","2021-04-12T05:47:00.000000+0000","",0,1618212022,"last-submission","","b9c301d2-7a4a-433f-aa52-74ade18b9fd1","virustotal-report","misc"
"071d8409-ef63-4c06-8e68-6749e23d5e62",53502,"Other","text","0/56","",0,1618212022,"detection-ratio","","b9c301d2-7a4a-433f-aa52-74ade18b9fd1","virustotal-report","misc"

