uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbc42-0e94-4d0c-a165-7d9ac0a8018c",19039,"Payload delivery","filename","helios.m68k","",0,1579990082,"","","","",""
"5e2cbc43-47a8-49ed-8e20-7d9ac0a8018c",19039,"Payload delivery","md5","985b9153aceae7c6b067b8dcb62ea471","",1,1579990083,"","","","",""
"5e2cbc43-4bd4-4cd6-b2a3-7d9ac0a8018c",19039,"Payload delivery","sha1","cd46177f8d76437bfc163156ab7c98001980078d","",1,1579990083,"","","","",""
"5e2cbc43-128c-4793-bf88-7d9ac0a8018c",19039,"Payload delivery","sha256","08548d542e4a0dba0bf3f03a89daa261eaf20943e6878caedcd6ee4b42e14b1b","",1,1579990083,"","","","",""
"5e2cbc43-0208-469e-aa5d-7d9ac0a8018c",19039,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579990083,"","","","",""
"5e2cbc43-a32c-4b81-8d3c-7d9ac0a8018c",19039,"Network activity","url","http://89.34.27.38/hakka/helios.m68k","",1,1579990083,"","","","",""
"5e2cbc43-d558-4dff-84dd-7d9ac0a8018c",19039,"Network activity","ip-dst","89.34.27.38","",1,1579990083,"","","","",""
"2b3026c9-47c9-48d7-aeef-a31ae5643a26",19039,"External analysis","link","https://www.virustotal.com/gui/file/08548d542e4a0dba0bf3f03a89daa261eaf20943e6878caedcd6ee4b42e14b1b/detection","",0,1579990083,"permalink","","3cd7b430-b8e9-46f9-a7db-857d03ab0104","virustotal-report","misc"
"350f671e-040b-4086-8884-770ab8df011f",19039,"Other","datetime","2020-01-25T11:52:44","",0,1579990083,"last-submission","","3cd7b430-b8e9-46f9-a7db-857d03ab0104","virustotal-report","misc"
"e67ed513-3b14-4c82-bf63-9209d9e46a1f",19039,"Other","text","34/59","",0,1579990083,"detection-ratio","","3cd7b430-b8e9-46f9-a7db-857d03ab0104","virustotal-report","misc"

