uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c114cad-12b3-4960-95b1-17c8a6e4179d",17491,"Payload delivery","filename","bbc.exe","",0,1655129285,"","","","",""
"ddda4f84-d1de-41d6-93df-b2be98d69adf",17491,"Payload delivery","md5","25ab6e8446c35cf90f202b805f73b856","",1,1655129285,"","","","",""
"0f018c41-07b0-4cef-853c-a1f9389a85be",17491,"Payload delivery","sha1","c18cd68d0c7baf44e4c11b0c2c77505409408125","",1,1655129285,"","","","",""
"11340486-90fe-47ce-a4cd-b772950f140f",17491,"Payload delivery","sha256","092202020aec03cae16b5c4322610f245bdfbe8f94cfdd1b28c6279567d5967e","",1,1655129285,"","","","",""
"eab8649a-08a1-4a17-89da-f5be9910442b",17491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655129285,"","","","",""
"1a5e37df-0640-4498-80f1-4f509577cd30",17491,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655129285,"","","","",""
"d4294076-b73a-486c-9385-e9cbcbfe239e",17491,"Network activity","url","http://104.168.32.14/o/bbc.exe","",1,1655129285,"","","","",""
"734ed7e8-3996-4800-8509-bf3309943b5e",17491,"Network activity","ip-dst","104.168.32.14","",1,1655129285,"","","","",""
"82463dc7-c763-4f6b-a346-d15f32880ae4",17491,"Other","text",".text","",0,1655129285,"name","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"c4c5bd63-75ff-4581-8c00-80a0aba2b17c",17491,"Payload delivery","md5","cd1b2017ddcd271aa436510c8a5257d4","",1,1655129285,"md5","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"25e31c95-78d2-435f-8e9f-b26a74e378e5",17491,"Payload delivery","sha1","2a84a17c34c9738649018554541495403b88278a","",1,1655129285,"sha1","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"acda4e03-e35c-4c2d-a2fb-99c88a628a46",17491,"Payload delivery","sha256","a9608d113850f897fa88410942db84193d3d15e96b8a18fa2ea0e34526c7b5ce","",1,1655129285,"sha256","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"3fd072a8-aae7-4c1c-bd2c-04efbf7b45af",17491,"Other","size-in-bytes",6144,"",0,1655129285,"size-in-bytes","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"4da05f65-34df-4095-869e-60c6ef14d7a6",17491,"Other","float",5.33713,"",0,1655129285,"entropy","","cbb2bb52-d864-4e95-b595-abd6b3f8c41f","pe-section","file"
"5a1acc2b-1c4a-41cd-8588-a2771addb6f3",17491,"Other","text",".rsrc","",0,1655129285,"name","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"859b0ce5-97f8-43d8-a470-69338b2aa5e2",17491,"Payload delivery","md5","d410f0a83d25ec89a84cb5da0409e7fe","",1,1655129285,"md5","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"363c33ee-05aa-46b3-8b7f-97ae73a34afa",17491,"Payload delivery","sha1","a410622cef035ee61d3ba0d2139930a02782373b","",1,1655129285,"sha1","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"e5fd38d0-544a-4f8b-b915-a0bab1283417",17491,"Payload delivery","sha256","d5b8d2ad525600838e66e230fd30ebd0cb9b510d26f79ee34df5c4616a156050","",1,1655129285,"sha256","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"305093b7-d473-4aa4-80f5-55a7e133a301",17491,"Other","size-in-bytes",23552,"",0,1655129285,"size-in-bytes","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"a93ebb36-6e7f-44b8-9e07-f8a7ba7cbedb",17491,"Other","float",7.8355,"",0,1655129285,"entropy","","2ef88095-0782-44bf-9739-bdea4426a1fe","pe-section","file"
"68f04fb2-460b-47cc-a0f7-6d13d6dc5b67",17491,"Other","text",".reloc","",0,1655129286,"name","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"b4eece95-b111-437f-8c9c-4fefe030d3ca",17491,"Payload delivery","md5","0d36803833e30660d78f743207cacae4","",1,1655129286,"md5","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"6de56361-b28a-47dc-98fd-768dc5b61b58",17491,"Payload delivery","sha1","fcdab6d6d368677ab11399aaaa4241cf7c970f54","",1,1655129286,"sha1","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"8c458b97-7986-4879-9583-8e5038ae2f30",17491,"Payload delivery","sha256","a8d5a791105fc2d7f2ae801edb9a0342901292022fa04251fe4169cabaafc0ea","",1,1655129286,"sha256","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"13ed8923-a418-4f2a-a23b-20e22f675ed7",17491,"Other","size-in-bytes",512,"",0,1655129286,"size-in-bytes","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"c03dfd24-919a-45e6-9e79-038d9f7198c1",17491,"Other","float",0.0815394,"",0,1655129286,"entropy","","4d81973d-d651-4c83-9aba-842f424ea758","pe-section","file"
"3e6e2197-dc92-48c8-a6d7-31f0d5aa3774",17491,"External analysis","link","https://www.virustotal.com/gui/file/092202020aec03cae16b5c4322610f245bdfbe8f94cfdd1b28c6279567d5967e/detection","",0,1655129286,"permalink","","91c601e8-a3b6-4779-8022-4e4ca06ab634","virustotal-report","misc"
"9eae41b2-8df2-41f3-b140-29e862664249",17491,"Other","datetime","2022-06-13T03:16:35.000000+0000","",0,1655129286,"last-submission","","91c601e8-a3b6-4779-8022-4e4ca06ab634","virustotal-report","misc"
"92e52b93-661b-4c06-a546-37ddb7f2f218",17491,"Other","text","41/67","",0,1655129286,"detection-ratio","","91c601e8-a3b6-4779-8022-4e4ca06ab634","virustotal-report","misc"

