uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e362613-1ed9-44f4-81a1-76f7b52025e5",33255,"Payload delivery","filename","Astra.sh4","",0,1600753704,"","","","",""
"198dc45b-fd03-4765-89fc-17c3dabef3f9",33255,"Payload delivery","md5","027cd818efc364d8af29ee215bbe1507","",1,1600753704,"","","","",""
"8dabd90c-8a26-4424-a7b6-c7d5e0767829",33255,"Payload delivery","sha1","042fd837141b92336513930d0ebacd05add87c42","",1,1600753704,"","","","",""
"fa17e2b8-84d5-40ef-98e7-109f71517fc9",33255,"Payload delivery","sha256","8637c517cd4e8386107ab2475ed7dbc1a356cd4d743906f68fa80f7cd18c9cc7","",1,1600753704,"","","","",""
"78c61537-9f86-49fc-8cd2-2f59e7e0341d",33255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1600753704,"","","","",""
"949dc293-748d-4852-9574-d1e76258ec65",33255,"Network activity","url","http://107.175.87.103/bins/Astra.sh4","",1,1600753705,"","","","",""
"9f10da15-db46-4faa-8254-d709ef42b0e8",33255,"Network activity","ip-dst","107.175.87.103","",1,1600753705,"","","","",""
"2c5e4a73-a386-4ada-9b6f-986ceef155ba",33255,"External analysis","link","https://www.virustotal.com/gui/file/8637c517cd4e8386107ab2475ed7dbc1a356cd4d743906f68fa80f7cd18c9cc7/detection","",0,1600753706,"permalink","","97929f2d-0444-4881-9724-8915f4fd9f36","virustotal-report","misc"
"72a489c8-143d-4977-8640-6e8a02efe1f7",33255,"Other","datetime","2020-09-22T04:01:39.000000+0000","",0,1600753706,"last-submission","","97929f2d-0444-4881-9724-8915f4fd9f36","virustotal-report","misc"
"14ee56db-cda4-4f92-84ea-1e2bed8a3591",33255,"Other","text","19/57","",0,1600753706,"detection-ratio","","97929f2d-0444-4881-9724-8915f4fd9f36","virustotal-report","misc"

