uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1fcc71-a51d-43a0-85a7-274d5413ca4c",2420,"Payload delivery","filename","vbc.exe","",0,1686904926,"","","","",""
"7542f7dc-daf7-486c-907b-0df9b5f56993",2420,"Payload delivery","md5","191e6663f1c7dd7e357aa9f03ec286f7","",1,1686904926,"","","","",""
"17b15a14-5808-4e99-a109-6e29187c7132",2420,"Payload delivery","sha1","861b78a549dc321bd48206d4b9f1d8f905851d42","",1,1686904926,"","","","",""
"c0332032-1157-42e9-98dc-e01492e93d71",2420,"Payload delivery","sha256","8566d2bf58fe371e646076c60874a8fbb50de2fbf9b950c457804d316a3de89f","",1,1686904926,"","","","",""
"8cb73154-e98f-4052-aeb7-158108fcf52e",2420,"Payload delivery","mime-type","application/x-dosexec","",0,1686904926,"","","","",""
"074de34f-f52f-4d0a-98c5-beac9b04e7d7",2420,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686904926,"","","","",""
"90bad32b-468f-4db4-9054-3feb5b438eff",2420,"Network activity","url","http://23.94.144.13/555/vbc.exe","",1,1686904926,"","","","",""
"ce1c9691-ba58-46bc-9cea-51fce0be3191",2420,"Network activity","ip-dst","23.94.144.13","",1,1686904926,"","","","",""
"232bced9-b1c6-4f08-918f-1c7030a17f61",2420,"Other","text",".text","",0,1686904926,"name","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"729aefe5-47d3-4dd9-a0cd-449807556002",2420,"Payload delivery","md5","cf5719d9332c9a135570439536c229a0","",1,1686904927,"md5","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"598e6057-f270-4ba6-afd9-374469564f3f",2420,"Payload delivery","sha1","ac3e30985b5b1f9a82656435493814372231de62","",1,1686904927,"sha1","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"8e939ec7-3a76-4f39-acd7-3747137d8d85",2420,"Payload delivery","sha256","6992573a3119a862d1158aa3b4e86a167352bc6d945b223a32025173b3145ab4","",1,1686904927,"sha256","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"2cc2a98b-fb6d-4130-acbc-c7c48f07530b",2420,"Other","size-in-bytes",91648,"",0,1686904927,"size-in-bytes","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"0e994be0-9e40-4cf2-b20c-9a4cb807b29a",2420,"Other","float",5.63231,"",0,1686904927,"entropy","","7c580e05-28f1-4244-acd1-2213287d6ea0","pe-section","file"
"298cd2c5-119a-489a-a73c-0f6c2169e8ac",2420,"Other","text",".rsrc","",0,1686904927,"name","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"6f887827-c660-4aeb-9bd6-350d7fa944f9",2420,"Payload delivery","md5","f8963764d92032e8da0f47a8b389d4ce","",1,1686904927,"md5","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"558d5b96-59b9-4cca-9697-b2a8bdb22fda",2420,"Payload delivery","sha1","9888bc29b365e1c08e2a2fb9ce6fd785d9f14089","",1,1686904927,"sha1","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"d0af41e7-1eb6-4860-9461-0deb95d3e4f7",2420,"Payload delivery","sha256","ef03c1a92d054d7ffdbf731c60c6bf730ba78d2b3bb13245dbc583faad6019f7","",1,1686904927,"sha256","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"1a5d4bbb-9896-4270-b50a-f467aa6de1b9",2420,"Other","size-in-bytes",1536,"",0,1686904927,"size-in-bytes","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"2e9325c9-762f-4290-86a5-197630a3ad04",2420,"Other","float",3.95863,"",0,1686904927,"entropy","","f05d855f-6b67-404d-80c3-1fd5180c3c60","pe-section","file"
"54528185-6fea-489c-b631-c4869564c85c",2420,"Other","text",".reloc","",0,1686904927,"name","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"4e28a247-038c-4827-becd-c1d411feaf3f",2420,"Payload delivery","md5","5e0bcca9132c49755dedf71be54ca7e2","",1,1686904927,"md5","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"3fe3a8b7-28ee-4a07-9e62-ca4a789fb6ea",2420,"Payload delivery","sha1","cb3baf4dfe078293d0f273c4fdea7ab1cdbc4122","",1,1686904927,"sha1","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"a3d02732-7d69-4cb4-9e66-9a507462c12d",2420,"Payload delivery","sha256","ea6f86df2a2b3b3d0fb509fb5bd58b9411e1a340b4b12f6d27d180b82705d54f","",1,1686904927,"sha256","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"913caec5-9fbb-4fad-8f90-0d572743faf5",2420,"Other","size-in-bytes",512,"",0,1686904927,"size-in-bytes","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"5e05e47d-8a5e-492f-b489-15577373f945",2420,"Other","float",0.10191,"",0,1686904927,"entropy","","1e8362f5-79c4-472d-8875-917483095cb2","pe-section","file"
"673f9886-4b71-4d9f-91ad-7f65f6322483",2420,"External analysis","link","https://www.virustotal.com/gui/file/8566d2bf58fe371e646076c60874a8fbb50de2fbf9b950c457804d316a3de89f/detection","",0,1686904927,"permalink","","124c9eed-e734-46c1-b932-deaca3cc4c5c","virustotal-report","misc"
"bb42eb1e-8bc0-4ac2-a341-72242839e90e",2420,"Other","datetime","2023-06-16T03:44:53.000000+0000","",0,1686904927,"last-submission","","124c9eed-e734-46c1-b932-deaca3cc4c5c","virustotal-report","misc"
"ae115729-27f4-4c29-bce9-d23a8cc7345f",2420,"Other","text","22/70","",0,1686904927,"detection-ratio","","124c9eed-e734-46c1-b932-deaca3cc4c5c","virustotal-report","misc"

