uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26e2c992-47e3-448b-9cf5-bc12ac74fc54",33310,"Payload delivery","filename","attenzione.dll","",0,1600854665,"","","","",""
"5342e09d-a1d5-46ee-af86-9fcbf22a6c7f",33310,"Payload delivery","md5","19a6785fe245b33b5b87091cc1d3a3fb","",1,1600854665,"","","","",""
"7e920844-b12a-4df7-8ea0-82bc77b6c46c",33310,"Payload delivery","sha1","574301573c262e1f1008fad6611ad1ab0506a2c7","",1,1600854665,"","","","",""
"c09ab910-3adf-46b0-88b1-3c2c44c9e413",33310,"Payload delivery","sha256","b958fb921a0e3bcc14962b3771f610e972526713f70bd36437b3f299fd252e52","",1,1600854665,"","","","",""
"33e989dc-ea98-4a79-987c-299cdffeec9a",33310,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1600854665,"","","","",""
"18877b40-50a4-40cb-ab41-88648c29afaf",33310,"Payload delivery","imphash","7a4a59504e5fde8a1455fd8e36391e7e","",0,1600854665,"","","","",""
"71f60d5f-a3e3-4d1c-a764-9b3e2f52b9a0",33310,"Network activity","url","http://stats.charleswbrownonline.com/attenzione.dll","",1,1600854665,"","","","",""
"fc258552-22cf-44cb-b799-fc65524ca758",33310,"Network activity","domain","stats.charleswbrownonline.com","",1,1600854665,"","","","",""
"76b02e25-4093-456a-8aa9-225a36df80b3",33310,"Other","text","DATA","",0,1600854666,"name","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"ab75063c-d817-4878-ba5b-5cf73e86f8c6",33310,"Payload delivery","md5","c7846a9d4105e1ebc5c892ac9cbe07dd","",1,1600854666,"md5","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"23325f0c-d272-41fb-8735-e50eabb1ae18",33310,"Payload delivery","sha1","57c153fb1eecfc20f5d284fa9decc8c15c456b1e","",1,1600854666,"sha1","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"bef33cd7-7058-421c-9bb5-851b67e2f167",33310,"Payload delivery","sha256","9c50b159cba5cf25f538eb343f9720d9391f8f3518be035c2583a3392d5c1c59","",1,1600854666,"sha256","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"4e8b4d86-c211-4341-aac3-a594591350b1",33310,"Other","size-in-bytes",83456,"",0,1600854666,"size-in-bytes","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"5e2fc747-8d35-4521-8c95-4cde32c6b26d",33310,"Other","float",5.46758,"",0,1600854666,"entropy","","48b29fec-dd4f-494b-b073-57e78c26001f","pe-section","file"
"8af845ac-1ad8-46da-a1ea-2d5c168174df",33310,"Other","text",".text","",0,1600854666,"name","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"441f7cd2-ec8d-47a8-8a0a-a2931462a2ec",33310,"Payload delivery","md5","8d536dffd82bd683423644d1ba24183a","",1,1600854666,"md5","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"0a4dfa75-e5b7-4650-b22d-78f285f4ea47",33310,"Payload delivery","sha1","f5f53e3891a8668775c5aa5e6fd6284adffe26dc","",1,1600854666,"sha1","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"d035c9cb-3479-4fe3-ba12-2d51729e7b01",33310,"Payload delivery","sha256","0d955e130447dfddb34959cc578497cbabab848e83b0beaa960b40add77e30eb","",1,1600854666,"sha256","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"42480c37-c49d-472a-b570-05f03b1e5178",33310,"Other","size-in-bytes",27136,"",0,1600854666,"size-in-bytes","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"cc69dc81-759f-4913-99f1-588541ef5ae2",33310,"Other","float",6.49558,"",0,1600854667,"entropy","","00a715ea-15a6-40bc-9678-f3644e8098f9","pe-section","file"
"1ee950d5-5394-415e-a13b-16d53def30b8",33310,"Other","text",".rdata","",0,1600854667,"name","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"85da1fcc-f9a2-46e5-8fe3-89e171c4b4ea",33310,"Payload delivery","md5","888c26eac81966b8b750e031eb8ed644","",1,1600854667,"md5","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"5c8c1ea7-a0ef-4a08-97a9-d3cc597ca7e7",33310,"Payload delivery","sha1","0d4cc2335bcaf6a76e784b6d05cc976bc2616b57","",1,1600854667,"sha1","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"8ffe765f-9bd4-4bb0-a564-d00aac7a6745",33310,"Payload delivery","sha256","cc5c23a6ac779bf73719a8b3ca3314f32a2eb4fb6096bfc90e8fc4ec4cf4e07b","",1,1600854667,"sha256","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"013d1072-203c-4e0f-afba-726731a363fe",33310,"Other","size-in-bytes",1024,"",0,1600854667,"size-in-bytes","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"e5a3d852-5e04-493b-9288-da121b8516b4",33310,"Other","float",4.53208,"",0,1600854667,"entropy","","7048690b-099b-4492-8253-2fe917cf962b","pe-section","file"
"4719628f-9355-460f-b068-7d07ecdbf704",33310,"Other","text",".reloc","",0,1600854668,"name","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"6c25fa23-27ad-47a7-b1b1-714b664abdfc",33310,"Payload delivery","md5","43af8beab42123c943d29e67f2acf6c6","",1,1600854668,"md5","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"72bcc79b-97b9-4c38-bd00-e04abc999b65",33310,"Payload delivery","sha1","3e5df9999cc6c457bd4a1e00befbb4a01c7ac3c1","",1,1600854668,"sha1","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"7d7ed7a4-561e-46b4-a3bb-47297e432dac",33310,"Payload delivery","sha256","84522cacec5701f7f91cb204abf2f7c9968f8dcbc0e38f68c1c50606bc6c3dde","",1,1600854668,"sha256","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"a0e83af0-26eb-4e6d-b998-9cd146088ae4",33310,"Other","size-in-bytes",2560,"",0,1600854668,"size-in-bytes","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"3b103677-dbbc-462d-a231-4263602bf613",33310,"Other","float",6.24761,"",0,1600854668,"entropy","","11da7222-b546-4841-bc68-2c4825573c7b","pe-section","file"
"6a4000c0-5b6f-4ce1-a946-1a16565c2489",33310,"External analysis","link","https://www.virustotal.com/gui/file/b958fb921a0e3bcc14962b3771f610e972526713f70bd36437b3f299fd252e52/detection","",0,1600854668,"permalink","","758be156-be93-46ba-9938-f15f3877a6dd","virustotal-report","misc"
"426cd36f-8102-4fd2-bb7f-3a689dc25c94",33310,"Other","datetime","2020-09-23T07:49:44.000000+0000","",0,1600854668,"last-submission","","758be156-be93-46ba-9938-f15f3877a6dd","virustotal-report","misc"
"c9dfa719-4146-454d-befb-274a5f0d57df",33310,"Other","text","13/68","",0,1600854668,"detection-ratio","","758be156-be93-46ba-9938-f15f3877a6dd","virustotal-report","misc"

