uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c6380-ce24-47b5-a685-217ec0a8018c",17613,"Payload delivery","filename","HEtkv.jpg","",0,1578918784,"","","","",""
"5e1c6380-8060-4cf8-ab77-217ec0a8018c",17613,"Payload delivery","md5","9233b2c8dfd66a9d45842175ba0d8985","",1,1578918784,"","","","",""
"5e1c6380-2b8c-45a9-b527-217ec0a8018c",17613,"Payload delivery","sha1","a1c2f3460984e5c98cc9ca7f0cf64212e4790414","",1,1578918784,"","","","",""
"5e1c6380-3f18-4e93-8fe8-217ec0a8018c",17613,"Payload delivery","sha256","7b064d5976cfd270755f4e8fc58b5f3b0d0c9ca49f3d41fee396ff2227e11327","",1,1578918784,"","","","",""
"5e1c6381-0d24-4819-9ed2-217ec0a8018c",17613,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578918785,"","","","",""
"5e1c6381-3710-432f-9142-217ec0a8018c",17613,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578918785,"","","","",""
"5e1c6381-8ba4-4f78-b4c6-217ec0a8018c",17613,"Network activity","url","https://u.teknik.io/HEtkv.jpg","",1,1578918785,"","","","",""
"5e1c6381-0244-4595-bf74-217ec0a8018c",17613,"Network activity","domain","u.teknik.io","",1,1578918785,"","","","",""
"6f33a0c3-86ae-498b-bc15-d4c47df5fd2e",17613,"Other","text",".text","",0,1578918785,"name","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"b5514d47-9b31-4007-830b-2f61f834ed1f",17613,"Payload delivery","md5","2c1b983d23e016475984d7467390c175","",1,1578918785,"md5","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"49453e51-7e89-4dec-a023-2b979d238705",17613,"Payload delivery","sha1","7754c46bd3bb894608bd0bbc1fa7b156dfce9feb","",1,1578918785,"sha1","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"59fa8c4b-fbf1-4a53-9a10-a1eeb8b76175",17613,"Payload delivery","sha256","11128ce645903b21fe54ab4e924ae84b6ca7f971228c46533d408c05db4c0ccb","",1,1578918785,"sha256","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"8d15e176-1a2d-4b3a-935c-286c433df8c9",17613,"Other","size-in-bytes",313856,"",0,1578918785,"size-in-bytes","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"eefa56a2-2135-4cae-ac3d-4d6d4ee2fdea",17613,"Other","float",5.47626,"",0,1578918785,"entropy","","4e80d79c-910e-48eb-9db6-2ed984f4eab2","pe-section","file"
"515a8a9b-c4e6-45c3-8cfb-54ddf856531a",17613,"Other","text",".rsrc","",0,1578918785,"name","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"c935059e-02c9-4101-bad1-b6052ffd1664",17613,"Payload delivery","md5","636b9c50787f01d7890e1bf0981f8118","",1,1578918785,"md5","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"5da35204-2bcf-4ac2-bb7c-3ca2157dc45e",17613,"Payload delivery","sha1","46b5604287e30180ff23b89a71236e7792f096ef","",1,1578918785,"sha1","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"ad7a4356-a274-455e-82e0-1b390afbe05f",17613,"Payload delivery","sha256","16ff6998a981f7589514d577178d6af7b71f3e63709aa6ad4d4dc9c98165cc0c","",1,1578918785,"sha256","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"9737072b-0a98-4bc1-b585-e5bf64c1a001",17613,"Other","size-in-bytes",12800,"",0,1578918785,"size-in-bytes","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"c457e08d-4566-49a4-96bd-7795c0eb412c",17613,"Other","float",3.5912,"",0,1578918785,"entropy","","eb2b96db-bee8-4aa4-a178-529565f3cd71","pe-section","file"
"100939f9-4d01-4cdc-afca-34b1feba0da9",17613,"Other","text",".reloc","",0,1578918786,"name","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"1fd3ed81-3c4d-4d45-944b-26cf08f8247c",17613,"Payload delivery","md5","c7265498d94bbdfb6353491def3d8fd9","",1,1578918786,"md5","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"76f544fa-5559-4354-9a70-81db57b1d644",17613,"Payload delivery","sha1","92113df099075cc33eb57c202d2580613529e9ea","",1,1578918786,"sha1","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"113beffb-daab-41d9-8948-463f67897cf5",17613,"Payload delivery","sha256","46f5dccd10bfa42b1c0957cd1e1ba13d3c71472fed8900225a7b3039c4d4f8d1","",1,1578918786,"sha256","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"07720249-b688-4227-aa05-f5274b974d10",17613,"Other","size-in-bytes",512,"",0,1578918786,"size-in-bytes","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"1e59cc11-4b3c-4e4c-b6d7-b01310d80be4",17613,"Other","float",0.10191,"",0,1578918786,"entropy","","fe7b450a-fc92-4774-ba1b-e211f6ac63a6","pe-section","file"
"e37f0421-9810-4280-882c-c6b1d23077d4",17613,"External analysis","link","https://www.virustotal.com/gui/file/7b064d5976cfd270755f4e8fc58b5f3b0d0c9ca49f3d41fee396ff2227e11327/detection","",0,1578918786,"permalink","","59919677-df5a-4733-9861-67bd5e36bb3e","virustotal-report","misc"
"fb2a171e-7a32-4645-81a0-dad4602d201a",17613,"Other","datetime","2019-10-15T18:38:23","",0,1578918786,"last-submission","","59919677-df5a-4733-9861-67bd5e36bb3e","virustotal-report","misc"
"30c85692-bb34-41a6-b567-de543233ac16",17613,"Other","text","47/69","",0,1578918786,"detection-ratio","","59919677-df5a-4733-9861-67bd5e36bb3e","virustotal-report","misc"

