uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102d99-523c-47f9-9ef1-1805c0a80102",20782,"Payload delivery","filename","666.sh4","",0,1594895769,"","","","",""
"5f102d99-8354-48ac-9778-1805c0a80102",20782,"Payload delivery","md5","791f171d1fbe4a74c5584e4d56506fe0","",1,1594895769,"","","","",""
"5f102d99-e174-446d-acfb-1805c0a80102",20782,"Payload delivery","sha1","cf90fdf04bf6675835a12e163c1e6759dcd14d6e","",1,1594895769,"","","","",""
"5f102d99-40d0-4eb8-8097-1805c0a80102",20782,"Payload delivery","sha256","b1ae2a82f9a60d1d817c41a35309f26435aff6567cefdb352932cba57ff7e148","",1,1594895769,"","","","",""
"5f102d99-10cc-44e5-8e47-1805c0a80102",20782,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594895769,"","","","",""
"5f102d99-c394-4979-800a-1805c0a80102",20782,"Network activity","url","http://45.95.168.168/bins/666.sh4","",1,1594895769,"","","","",""
"5f102d99-9fd8-4b6b-b172-1805c0a80102",20782,"Network activity","ip-dst","45.95.168.168","",1,1594895769,"","","","",""
"ab470db1-1599-42fd-95e8-67f09baff7d1",20782,"External analysis","link","https://www.virustotal.com/gui/file/b1ae2a82f9a60d1d817c41a35309f26435aff6567cefdb352932cba57ff7e148/detection","",0,1594895770,"permalink","","ffc8a76f-6639-44e0-baa2-8ee3d80d4b6b","virustotal-report","misc"
"9301b799-df16-4433-b271-8bcf600281e6",20782,"Other","datetime","2020-07-15T09:37:56.000000+0000","",0,1594895770,"last-submission","","ffc8a76f-6639-44e0-baa2-8ee3d80d4b6b","virustotal-report","misc"
"8337436c-b30f-49f8-bfd3-2ce8b4f0fc6d",20782,"Other","text","28/59","",0,1594895770,"detection-ratio","","ffc8a76f-6639-44e0-baa2-8ee3d80d4b6b","virustotal-report","misc"

