uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26ccd1-16d4-4dd1-b0f8-56cec0a8018c",18344,"Payload delivery","filename","dg.exe","",0,1579601105,"","","","",""
"5e26ccd2-8274-49d0-b26f-56cec0a8018c",18344,"Payload delivery","md5","f695daade1ce67b8ca29b36a0ad525ac","",1,1579601106,"","","","",""
"5e26ccd2-b028-4713-98ae-56cec0a8018c",18344,"Payload delivery","sha1","0e7b34cd33fcda61aefe769dd91c87c0ad0512c8","",1,1579601106,"","","","",""
"5e26ccd2-b8a0-4e35-ad8d-56cec0a8018c",18344,"Payload delivery","sha256","91275d7352eb32074ae05e7c3cb5f7cb1ed43179b427534f3873a9e458437147","",1,1579601106,"","","","",""
"5e26ccd2-2a80-4f4c-814c-56cec0a8018c",18344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579601106,"","","","",""
"5e26ccd2-9bc0-49b8-a1df-56cec0a8018c",18344,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579601106,"","","","",""
"5e26ccd2-5ffc-47eb-9e88-56cec0a8018c",18344,"Network activity","url","http://homekitch.com/slat/dg.exe","",1,1579601106,"","","","",""
"5e26ccd2-a754-4884-af1b-56cec0a8018c",18344,"Network activity","domain","homekitch.com","",1,1579601106,"","","","",""
"71e6b73b-d21d-49e3-96b0-4d1a41e1c43d",18344,"Other","text",".text","",0,1579601106,"name","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"a1869ecb-946d-4be8-bbec-8b3aa8ea4100",18344,"Payload delivery","md5","32476235933402f77d2c1a92aa8fdd15","",1,1579601106,"md5","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"52cd1727-5878-47a7-9b93-2c30f402d82f",18344,"Payload delivery","sha1","34ce8412dacdd0230a8367f948682b5e743f8895","",1,1579601106,"sha1","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"d0389004-41bf-426f-9ce2-dc292b98249c",18344,"Payload delivery","sha256","8d1e9b9343b27e4420e834664ff20f46b076d14633f28e790cb3d84335bda95f","",1,1579601106,"sha256","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"06b003b2-e0a6-4e94-b1ec-818e60ba2745",18344,"Other","size-in-bytes",546816,"",0,1579601106,"size-in-bytes","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"1b1b10bd-b57d-460e-877f-b165c0962264",18344,"Other","float",7.38991,"",0,1579601106,"entropy","","f4ae2ff6-6c95-4a22-ab1f-79e889234b2b","pe-section","file"
"1e36f740-5e45-4045-abc2-fe0055837359",18344,"Other","text",".rsrc","",0,1579601106,"name","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"95f92a0f-e15b-4f19-8738-393897c8d8d6",18344,"Payload delivery","md5","ef7dc64f5d565cfbb6405b98ce9777ac","",1,1579601106,"md5","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"366d7dee-3616-4d31-8151-b09e66ecd987",18344,"Payload delivery","sha1","441a71d514518cafaa4a8adee40a1989d5f6d573","",1,1579601106,"sha1","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"55588b14-e74d-4318-b185-60c44b813fca",18344,"Payload delivery","sha256","43330b68849a65d5fe183f905b0f1de50cc2b1940065c342b8f23b129026e340","",1,1579601106,"sha256","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"52014bd4-9bc1-4576-9301-d9f65f6c4f18",18344,"Other","size-in-bytes",2048,"",0,1579601106,"size-in-bytes","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"d70cb6cf-14b1-464c-8d12-8ea3d38fb665",18344,"Other","float",3.54557,"",0,1579601106,"entropy","","ad39eeef-8948-4f64-abf0-9876b3e9d2c1","pe-section","file"
"aeb274ed-7781-43f9-a602-db821a400ad4",18344,"Other","text",".reloc","",0,1579601106,"name","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"7798f171-8dd1-4049-a20e-d5a8c9c09fac",18344,"Payload delivery","md5","e549e6dc6112e704f2288c46b2de6368","",1,1579601107,"md5","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"b2e0effc-c8f7-476a-aff7-3fc90a4aa592",18344,"Payload delivery","sha1","c70e0831181f62f85f9ec0143d88901bbdda4e58","",1,1579601107,"sha1","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"26465db2-ca67-46bb-b582-58c164fabff3",18344,"Payload delivery","sha256","6eb533e138cfd33b41796db32567777a9fc4078ab9f4eeb94fa6b6330465cf34","",1,1579601107,"sha256","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"0e186909-9285-4dfb-8c99-80c2da63a281",18344,"Other","size-in-bytes",512,"",0,1579601107,"size-in-bytes","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"10ed5bf9-ede8-41a0-91c4-a3bde05cde68",18344,"Other","float",0.10191,"",0,1579601107,"entropy","","010e5075-213c-4f87-8c87-60a5a640d6a9","pe-section","file"
"213d5dc6-df62-4139-ac37-0817fbcd903e",18344,"External analysis","link","https://www.virustotal.com/gui/file/91275d7352eb32074ae05e7c3cb5f7cb1ed43179b427534f3873a9e458437147/detection","",0,1579601107,"permalink","","7db2799c-34cb-485a-977b-cd3e7f03c370","virustotal-report","misc"
"a444b390-c61f-4933-95ab-91954aba9188",18344,"Other","datetime","2020-01-21T09:30:09","",0,1579601107,"last-submission","","7db2799c-34cb-485a-977b-cd3e7f03c370","virustotal-report","misc"
"5418bdf2-26b8-4aa3-883d-dd14233a8297",18344,"Other","text","37/73","",0,1579601107,"detection-ratio","","7db2799c-34cb-485a-977b-cd3e7f03c370","virustotal-report","misc"

