uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b26ea8-a281-4fd2-9b04-caa586b66124",60182,"Payload delivery","filename","sad.exe","",0,1630188429,"","","","",""
"140b9f56-c9c1-4996-b525-f5cfe0a366cd",60182,"Payload delivery","md5","50579cc1c7dc10700860f4aae7d5066c","",1,1630188429,"","","","",""
"2cf3c18a-7c6a-4558-aa07-c5476e780585",60182,"Payload delivery","sha1","81ded28df74fdd6acc37113081acd6ed67ed8637","",1,1630188429,"","","","",""
"a6f75556-2950-4db0-8393-17be7d4ef827",60182,"Payload delivery","sha256","5fa7ea1b81de3d022f80c5df0111ca2307d138f652da3604da265e05980971ac","",1,1630188429,"","","","",""
"cf12affc-b329-4e3c-a19b-3b670f74ec3b",60182,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1630188429,"","","","",""
"cd06b915-5253-41eb-b2ce-a3436c9b317e",60182,"Network activity","url","http://a0574956.xsph.ru/sad.exe","",1,1630188429,"","","","",""
"aee93171-8498-42aa-b267-840ac16b3cc0",60182,"Network activity","domain","a0574956.xsph.ru","",1,1630188429,"","","","",""
"78254d6b-c7ae-4101-9069-18f665285b1c",60182,"Other","text",".text","",0,1630188430,"name","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"5f7503b4-d847-4653-b2d1-5acece317aee",60182,"Payload delivery","md5","610ce8d5ffd1ebab2a51e3370754eb30","",1,1630188430,"md5","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"1a38b55d-3336-4987-89f0-5bc24c58ef1a",60182,"Payload delivery","sha1","633668d001f02c921378693ea3717daa1e6d4e61","",1,1630188430,"sha1","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"e32b93a1-db43-4658-a73d-8a93a3687975",60182,"Payload delivery","sha256","5de228e97214a267e3e345e6a9087eb2a787b0dda99aded3eb6201a35d5d074d","",1,1630188430,"sha256","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"1fd0ccd0-47b8-466a-9110-ba585bd29a54",60182,"Other","size-in-bytes",1996800,"",0,1630188430,"size-in-bytes","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"00acb970-1a85-42ed-aa91-e8c88b3510be",60182,"Other","float",7.99979,"",0,1630188430,"entropy","","5313e19a-7c9a-4590-8c97-1847b2992e2d","pe-section","file"
"f65c2164-4b29-499e-8d60-af51bf295772",60182,"Other","text",".rsrc","",0,1630188431,"name","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"6079fa96-c9cc-4089-8072-fa775b7d4fdd",60182,"Payload delivery","md5","769b7b7db0beeb1b36bea4980839c4f4","",1,1630188431,"md5","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"cebcf08b-7265-4474-b449-01c6911dae77",60182,"Payload delivery","sha1","bbd3d3a81ee1edc54c0ef74b7b572c7e846f70c5","",1,1630188431,"sha1","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"38918c64-50d6-4e12-b7cb-87c48a2eb349",60182,"Payload delivery","sha256","1b9486dd267e7aae37517121b0d5aa8a7bf4544ed802ecd60454d5d99a3ca43e","",1,1630188431,"sha256","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"bf99ec20-e446-4f3c-8574-99074f84974b",60182,"Other","size-in-bytes",1536,"",0,1630188431,"size-in-bytes","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"9f9feb07-9adb-4471-95ef-8a7777262f27",60182,"Other","float",3.94962,"",0,1630188431,"entropy","","2c5d61a3-6d29-4a55-a7ea-a48994cd18c0","pe-section","file"
"09ac537f-2d3c-4970-8083-088e8e7fe8e3",60182,"External analysis","link","https://www.virustotal.com/gui/file/5fa7ea1b81de3d022f80c5df0111ca2307d138f652da3604da265e05980971ac/detection","",0,1630188432,"permalink","","78c47ec4-66f4-48b0-abfd-ec2d1af2b02b","virustotal-report","misc"
"464f7bcb-bb1f-4afe-87d8-88b53ae5e1be",60182,"Other","datetime","2021-08-27T23:30:07.000000+0000","",0,1630188432,"last-submission","","78c47ec4-66f4-48b0-abfd-ec2d1af2b02b","virustotal-report","misc"
"caba67fe-c6f2-4f6a-bd60-7ceb1875a447",60182,"Other","text","27/69","",0,1630188432,"detection-ratio","","78c47ec4-66f4-48b0-abfd-ec2d1af2b02b","virustotal-report","misc"

