uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d516102d-c2ed-4d1a-8875-29c66b0eb759",10576,"Payload delivery","filename","stuudium.ee","",0,1727163400,"","","","",""
"cf15185d-83c3-43f4-9871-554d99d9c89f",10576,"Payload delivery","md5","af798cacc6172a8b98da2f8e47d11fb3","",1,1727163400,"","","","",""
"db56f1ab-15d5-4383-8c34-cb491efd7013",10576,"Payload delivery","sha1","7f19db0ec7d5048aa12040a4e9804769c3bbc96b","",1,1727163400,"","","","",""
"06b16314-f0e5-4fde-a9ef-ba3250be54a9",10576,"Payload delivery","sha256","1264ee716038e5e48633dcad181253e0bd93dbd9115d9a70d32b04589a7ad977","",1,1727163400,"","","","",""
"6961f17f-18d0-4d30-a058-b5151ce048d7",10576,"Payload delivery","mime-type","application/x-dosexec","",0,1727163400,"","","","",""
"0ec20a46-e5fa-426c-8432-a8f9908ed95a",10576,"Payload delivery","imphash","4ea4df5d94204fc550be1874e1b77ea7","",0,1727163400,"","","","",""
"1008e7c6-9415-426f-8721-731caa4040f8",10576,"Network activity","url","http://stuudium.ee","",1,1727163400,"","","","",""
"f48e93b7-2574-43ff-96ff-34994f1ce63f",10576,"Network activity","domain","stuudium.ee","",1,1727163400,"","","","",""
"a0bc7ecc-4e27-4e6a-b9d9-00e8c4378f84",10576,"Other","text",".text","",0,1727163401,"name","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"6160a3fe-069d-4974-8c8f-e5d03d37cd59",10576,"Payload delivery","md5","c5c0065fc4c103ac2469dafdce131fb4","",1,1727163401,"md5","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"654c05ce-9fe9-490b-8c44-6ef6db01c25f",10576,"Payload delivery","sha1","9300bba1c84ff05797dba42567ab800e9635be21","",1,1727163401,"sha1","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"7166bf4a-aefd-47a6-bd63-22104d0a7492",10576,"Payload delivery","sha256","79cf14e09b456fbe712dfcc986aa91557ce38522a875dee2d3883bcac5a95feb","",1,1727163401,"sha256","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"41ae7a76-4444-4749-9320-f71ffc9000f1",10576,"Other","size-in-bytes",25088,"",0,1727163401,"size-in-bytes","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"70ab35d4-d2a6-4bd7-8908-7016e8feac4c",10576,"Other","float",6.45041,"",0,1727163401,"entropy","","4d9c1d72-9581-4d75-8805-d5ea7ba335bd","pe-section","file"
"762a15e6-27f9-4257-aed3-959f47b7f0ec",10576,"Other","text",".rdata","",0,1727163401,"name","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"343a8227-28e3-4703-b393-cb0250f8f9b5",10576,"Payload delivery","md5","4ac891d4ddf58633f14436f9f80ac6b6","",1,1727163401,"md5","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"d20b2ee6-ed8f-4f5d-b1fa-0590755f9b2e",10576,"Payload delivery","sha1","810f2c2ff89cf08aff94b68a4acc610f8106a828","",1,1727163401,"sha1","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"9d0447bc-91b9-44bc-9ec1-dd1be0472252",10576,"Payload delivery","sha256","263adb39a8d456748febcf9254b4fdf6622dc6bed2b2b62518a24d0985003da2","",1,1727163401,"sha256","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"0d64d8d5-950f-4d2f-a65d-c6f9220f2777",10576,"Other","size-in-bytes",5120,"",0,1727163401,"size-in-bytes","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"1e8c4cbb-51c7-46c8-b6ac-197f6ebae891",10576,"Other","float",5.163,"",0,1727163401,"entropy","","62ba98eb-b880-4ad7-b03a-10aabc1c2911","pe-section","file"
"11ea6060-ef29-4286-9cb8-4cb95725a7bf",10576,"Other","text",".data","",0,1727163401,"name","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"58e71c07-9119-4fa9-aa59-a936560e015b",10576,"Payload delivery","md5","66b45fceba0f24d768fb09e0afe23c99","",1,1727163401,"md5","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"233b71f0-8e04-4544-91c4-84e6e3eef191",10576,"Payload delivery","sha1","73e01d0a890ca230f5e5f9e7524b9f34eb53df99","",1,1727163401,"sha1","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"f389ac6d-6281-4968-932d-14680bd2f977",10576,"Payload delivery","sha256","b3fa20d6329a2ce09e5d5a5cbafcae958b30cc5f82225f150ce5cc27a997e87d","",1,1727163401,"sha256","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"eeb45208-41ee-45b8-98e2-b1aaecca59b6",10576,"Other","size-in-bytes",1536,"",0,1727163401,"size-in-bytes","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"89ea24eb-d07f-4ebc-95d8-d630620d1de0",10576,"Other","float",3.9824,"",0,1727163401,"entropy","","970908f2-ddc2-481b-b1d4-cc9f22211020","pe-section","file"
"c550b403-f284-44c8-ab32-6d3e8b0d331b",10576,"Other","text",".ndata","",0,1727163401,"name","","f76eb789-79c9-4583-b862-e16a0fdf89d6","pe-section","file"
"2840bb82-b55b-4166-8a16-c13edf893ba6",10576,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727163401,"md5","","f76eb789-79c9-4583-b862-e16a0fdf89d6","pe-section","file"
