uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"178fa2a8-0a01-4e88-9b80-01c91de78579",34570,"Payload delivery","filename","emptyfilename.tmp","",0,1602387909,"","","","",""
"81b75b65-8e4a-447e-99f5-260667072f61",34570,"Payload delivery","md5","89b263b580a0c3af3bffe754e642ae5f","",1,1602387909,"","","","",""
"a68bd9ba-8605-4ba9-b8c7-ad5bae859d74",34570,"Payload delivery","sha1","336eaa9e524b733ddeec5fa420e70191f3223308","",1,1602387909,"","","","",""
"9c0a19a7-7188-438d-9164-93cbd9913f21",34570,"Payload delivery","sha256","8716bae301783d41c3e7b1b39036bd3f8f65e118cb29cf323a018cce7b67324b","",1,1602387909,"","","","",""
"a7051756-1214-4ee0-a49e-26f3232bf1ca",34570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602387909,"","","","",""
"9b7d7e2a-4063-475e-a158-42fe3f5edbe5",34570,"Payload delivery","imphash","ee85a7c3b02f0f663ad19976cefcadb1","",0,1602387909,"","","","",""
"61280cd3-54b6-4f96-8ae9-6d508b81cf57",34570,"Network activity","url","https://dagranitegiare.com/wp-admin/EL/","",1,1602387909,"","","","",""
"46646b88-9278-4dc8-964f-a65a5c820686",34570,"Network activity","domain","dagranitegiare.com","",1,1602387909,"","","","",""
"2a52c333-67fe-4fe7-837d-0b7abe2c0f01",34570,"Other","text",".text","",0,1602387910,"name","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"59cd5c6e-f0a7-4798-8f52-1b8acca835f9",34570,"Payload delivery","md5","43dac6ed608213ee294ac0220d726526","",1,1602387910,"md5","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"1ad50582-631a-4dcd-8cd5-53b447939cd7",34570,"Payload delivery","sha1","14e5bab7ffd70baf893bbb251fd44de12e0e219f","",1,1602387910,"sha1","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"cb86d5c5-a10b-4c24-bdde-ce91e65efff2",34570,"Payload delivery","sha256","ac97845af12a1f94513f84d08b487a7a286f86e2853927ddc614c8790c0b44c6","",1,1602387910,"sha256","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"09ffb6c1-12bf-4b50-a74e-64f338b109dc",34570,"Other","size-in-bytes",233472,"",0,1602387910,"size-in-bytes","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"bc325a55-2549-408a-a705-46cb3915156c",34570,"Other","float",6.57705,"",0,1602387910,"entropy","","48f1b9b6-6777-4dd9-9689-9e889af6af42","pe-section","file"
"20e99641-81b8-4f7f-a7df-4dd298310217",34570,"Other","text",".rdata","",0,1602387912,"name","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"9685c034-aa91-4cac-a020-74a365d62612",34570,"Payload delivery","md5","b5faeded84372f59da8e707d022164ae","",1,1602387912,"md5","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"4f288ac2-0015-40e3-b758-083cd22837d0",34570,"Payload delivery","sha1","e4cbc807cc16fc3e1df85392278c6f3d2935cc31","",1,1602387912,"sha1","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"195c10a2-fbe6-4ac6-9f0e-b8f71decf999",34570,"Payload delivery","sha256","d1f0b93e3d3f5db247c684b991e488a18e830ddd9f30bc3b2e1fa165a4c501c8","",1,1602387912,"sha256","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"49032711-a61e-4bc1-9321-90332943a5c9",34570,"Other","size-in-bytes",65536,"",0,1602387912,"size-in-bytes","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"aac4a96d-4129-4251-aa95-66f590c8a4b5",34570,"Other","float",4.8397,"",0,1602387912,"entropy","","1b549b68-574c-48b3-a8a2-f49c799ab131","pe-section","file"
"640ec746-57bb-413e-a7fe-1afc7f4c33a8",34570,"Other","text",".data","",0,1602387913,"name","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"dabb4a7a-d016-40f1-824b-8b6371e02b9a",34570,"Payload delivery","md5","030095c60dbf041172c362c4d58e4b6e","",1,1602387913,"md5","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"b44f4da7-00f3-4c1f-a268-f6412d4c1317",34570,"Payload delivery","sha1","5df5f443913935656746e5096415dba1009b61fd","",1,1602387913,"sha1","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"42d7f513-2299-4a9b-ae91-8dfa5794be72",34570,"Payload delivery","sha256","d58c91904ecd9cb5d5301ac1f22f2bfe54a4ab8021d3db007c282e01566f76a2","",1,1602387913,"sha256","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"b36953af-2712-4840-8e56-fabafcab8b7a",34570,"Other","size-in-bytes",12288,"",0,1602387913,"size-in-bytes","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"1bf84168-ed2b-44ff-a458-0f2ced4a5f17",34570,"Other","float",3.55883,"",0,1602387913,"entropy","","8ae54280-48fe-407f-b36c-df94fec7ce34","pe-section","file"
"43e62ff4-2883-4dd7-a8ab-2a2575345959",34570,"Other","text",".rsrc","",0,1602387915,"name","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"e295c984-321c-4657-9ca2-374936ffb776",34570,"Payload delivery","md5","adecab07e53f15344c9b6894132e5d65","",1,1602387915,"md5","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"10c0aaf9-f49b-4178-b8d0-2cc292a6c194",34570,"Payload delivery","sha1","df647b466ad2bbde604472c9b75ca7b932678223","",1,1602387915,"sha1","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"294fa7ca-23b9-42c3-876b-16170b5fa515",34570,"Payload delivery","sha256","799dfbcd420da3908869ae4b41a47af5ff5b5f7834f2c125ca775b5eff8fa6a1","",1,1602387915,"sha256","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"e30364dc-4973-49cd-adcd-d5f338ddfcc5",34570,"Other","size-in-bytes",569344,"",0,1602387915,"size-in-bytes","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"bfe41273-8691-4cc4-95d9-59aa38162b8f",34570,"Other","float",7.01153,"",0,1602387915,"entropy","","d6871221-44ca-4813-8c66-97f1e9b72ad6","pe-section","file"
"da6c744d-a4d2-4266-97f7-fa1ea640fd42",34570,"External analysis","link","https://www.virustotal.com/gui/file/8716bae301783d41c3e7b1b39036bd3f8f65e118cb29cf323a018cce7b67324b/detection","",0,1602387916,"permalink","","eb3d910e-a293-4e93-9e87-697d1babd677","virustotal-report","misc"
"4037fc7e-12a8-4073-ba0f-a1d04af38a7f",34570,"Other","datetime","2020-10-11T00:32:44.000000+0000","",0,1602387916,"last-submission","","eb3d910e-a293-4e93-9e87-697d1babd677","virustotal-report","misc"
