uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff4a909-d446-4ce9-b694-032f08abfbd0",10473,"Payload delivery","filename","sihost.exe","",0,1697366392,"","","","",""
"8ea88d67-e8b6-4bc8-bb8b-7f782597b21f",10473,"Payload delivery","md5","12e015f7ce3f2092a290eccf26de6889","",1,1697366392,"","","","",""
"69fa567c-1a31-44cd-ac25-5adb5f2d8b07",10473,"Payload delivery","sha1","8df07f8196034f78c49c737755d57363dc146842","",1,1697366392,"","","","",""
"6ba60c9c-6e7b-4638-9a1d-ee8327f94dfa",10473,"Payload delivery","sha256","475adab8c1638c6f1c930d1a6e9715f7728052fb76407c5393b24adc2884c3f1","",1,1697366392,"","","","",""
"d83f9dc2-b0e3-45b5-9e9f-0f46ea1f03a4",10473,"Payload delivery","mime-type","application/x-dosexec","",0,1697366392,"","","","",""
"cb3b3bea-31bc-4247-ac27-e03ac96a70a8",10473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366392,"","","","",""
"a6914837-16be-4928-9e47-6562a32f5a2c",10473,"Network activity","url","http://107.173.4.18/200/sihost.exe","",1,1697366392,"","","","",""
"9e54e8d7-d5de-4e53-9a45-91b3ab704e6c",10473,"Network activity","ip-dst","107.173.4.18","",1,1697366392,"","","","",""
"59803eaa-d8c0-46fe-9676-f7689c26a7e7",10473,"Other","text",".text","",0,1697366393,"name","","3d745fd2-bec0-40bb-9fb5-55fe1e7d8378","pe-section","file"
"ed2d8d7a-29c6-4cd0-a892-59b854c7736c",10473,"Payload delivery","md5","ae0867db90cc34eaeb76e2fbf24fd46b","",1,1697366393,"md5","","3d745fd2-bec0-40bb-9fb5-55fe1e7d8378","pe-section","file"
"d5151ebe-e4ec-4039-91d2-52062ea54a35",10473,"Payload delivery","sha1","715645ccbd1231d5df8a1117d100fb425b37a64b","",1,1697366393,"sha1","","3d745fd2-bec0-40bb-9fb5-55fe1e7d8378","pe-section","file"
