uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e715fac-3efd-443e-bc69-b1587fb46800",3815,"Payload delivery","filename","knm.exe","",0,1688109784,"","","","",""
"14f48c91-fd27-4dc7-85d1-8e60ac62b47c",3815,"Payload delivery","md5","b0011be8c7cd1c9865e1f1ed406197d4","",1,1688109784,"","","","",""
"cb66b65f-1a34-4e47-9999-2f07323610cf",3815,"Payload delivery","sha1","ddf1f665023dcdddf23576d4db27e65323482d58","",1,1688109784,"","","","",""
"9c1c197d-df57-4fc5-a590-34c3996a7aa5",3815,"Payload delivery","sha256","33e6b8a634ba08facba420eed6f61933570fb26e59fdba5a52603148c31e8792","",1,1688109784,"","","","",""
"793dc690-f45a-4f74-aec0-0a5fa7d03709",3815,"Payload delivery","mime-type","application/x-dosexec","",0,1688109784,"","","","",""
"cc4c14d6-b191-4696-896e-33afd37d28ce",3815,"Network activity","url","http://107.175.113.210/821/knm.exe","",1,1688109784,"","","","",""
"edcc2786-f1cf-4dc1-a840-528b12941f1c",3815,"Network activity","ip-dst","107.175.113.210","",1,1688109784,"","","","",""
"2c6f1bc3-70b6-435d-90bd-7beda01da9db",3815,"Other","text",".text","",0,1688109784,"name","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"4cdec7b9-5905-4223-adae-0cd18af08d05",3815,"Payload delivery","md5","a1cf802e3ec791fde5cc1b9f7415d571","",1,1688109784,"md5","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"210549ed-894d-46ad-9387-cb0fae3ff01f",3815,"Payload delivery","sha1","2173e43c55d598fcfb283ac3a1323513a0d0084e","",1,1688109784,"sha1","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"a12c69c9-9bb7-4bd4-918b-c562f9e77d2e",3815,"Payload delivery","sha256","e731c532e9c7d52a8836fc385baa42df9f32391b8d59f22676bb87ccec571e1d","",1,1688109784,"sha256","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"837105c5-4758-43ee-8663-8284b48f0716",3815,"Other","size-in-bytes",9216,"",0,1688109784,"size-in-bytes","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"aaff7abc-3ab9-474d-90e1-c7a581dcea78",3815,"Other","float",5.90527,"",0,1688109784,"entropy","","394591d6-04e3-4a00-85bc-3fe318030576","pe-section","file"
"aacd2393-8f14-4b4e-abc0-eeed75c7e0a2",3815,"Other","text",".rsrc","",0,1688109784,"name","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"3cf90169-c736-4c11-a7d2-35966a7e083b",3815,"Payload delivery","md5","648610f67362df21d455592cede5273f","",1,1688109784,"md5","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"8fee93f6-7bb2-4d80-9ae5-6621240b70a2",3815,"Payload delivery","sha1","21858c7ca8fad7ec4712492eb8a020c3f52ab5d8","",1,1688109784,"sha1","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"1f684635-5354-4aa1-a43c-50b9e50fab3e",3815,"Payload delivery","sha256","e0f2cffd6fd584c948c9b83abc7f36ded2132a7b7af2bdfc960e09181b544910","",1,1688109784,"sha256","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"7d4b8a28-7ece-495e-8641-53be47b7fc76",3815,"Other","size-in-bytes",2560,"",0,1688109784,"size-in-bytes","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"bb5d9c88-4533-4d17-abda-e18bbaffe058",3815,"Other","float",4.61651,"",0,1688109784,"entropy","","e23974a9-6119-4000-8603-d5cc136c6c0a","pe-section","file"
"31adb70a-d0c3-4ee0-adfd-6c3dd2964416",3815,"External analysis","link","https://www.virustotal.com/gui/file/33e6b8a634ba08facba420eed6f61933570fb26e59fdba5a52603148c31e8792/detection","",0,1688109785,"permalink","","218c61dd-59b1-40ce-bdff-eff624b1ed8e","virustotal-report","misc"
"48c36af8-ace9-4059-b99c-99f99b0aa650",3815,"Other","datetime","2023-06-30T00:44:09.000000+0000","",0,1688109785,"last-submission","","218c61dd-59b1-40ce-bdff-eff624b1ed8e","virustotal-report","misc"
"766c0bae-1fe9-40f2-8944-e1aa5bc0e0f1",3815,"Other","text","30/71","",0,1688109785,"detection-ratio","","218c61dd-59b1-40ce-bdff-eff624b1ed8e","virustotal-report","misc"

