uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3aef00-2bd2-4002-9121-2f3ce1054987",10595,"Payload delivery","filename","saham.apk","",0,1697366583,"","","","",""
"8f9d8bf6-b1d4-4567-9887-d05a6052a28d",10595,"Payload delivery","md5","11f13c95447feb24c02d5123836cceb8","",1,1697366583,"","","","",""
"1676ebc3-cd5a-4ed7-b1b7-08c2995ef41c",10595,"Payload delivery","sha1","f682a34bc25a401fd6ed5c452b0808509f61705b","",1,1697366583,"","","","",""
"5b0649c4-1447-4daa-9e71-c5c91b4c7a20",10595,"Payload delivery","sha256","3f4c32fb1eb5d2b2b3c37fde6b1bfd1286575f2983016c1586ee451348271d75","",1,1697366583,"","","","",""
"20921fe9-7ef3-4327-987d-eaff977ad950",10595,"Payload delivery","mime-type","application/zip","",0,1697366583,"","","","",""
"d3e0c4e2-752e-469e-b653-70adb763f0cc",10595,"Network activity","url","https://adlh-sn.fartit.com/saham.apk","",1,1697366583,"","","","",""
"7f0622ef-3a05-46bb-9734-eb3256e8dd8f",10595,"Network activity","domain","adlh-sn.fartit.com","",1,1697366583,"","","","",""
"8243cba6-96f7-4de8-b29b-8ea8e7eee22a",10595,"External analysis","link","https://www.virustotal.com/gui/file/3f4c32fb1eb5d2b2b3c37fde6b1bfd1286575f2983016c1586ee451348271d75/detection","",0,1697366583,"permalink","","4aa26832-1a9b-4f4e-bdee-05a771f7bc06","virustotal-report","misc"
"2f099a6d-bb22-434d-949a-3808cdd4fcbe",10595,"Other","datetime","2023-10-11T04:04:25.000000+0000","",0,1697366583,"last-submission","","4aa26832-1a9b-4f4e-bdee-05a771f7bc06","virustotal-report","misc"
"243460d7-e726-4e9f-a445-628fa9ee56ec",10595,"Other","text","23/65","",0,1697366583,"detection-ratio","","4aa26832-1a9b-4f4e-bdee-05a771f7bc06","virustotal-report","misc"

