uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2210fd7-4125-4769-b283-da76b0580a0a",46166,"Payload delivery","filename","winlog.exe","",0,1612268712,"","","","",""
"681e7f4d-46c7-48f8-99d4-7a73a7f03153",46166,"Payload delivery","md5","d64f47ad1647d93473130d1e301adbb0","",1,1612268712,"","","","",""
"843e618e-259c-4069-b06d-b0ced84d0a8f",46166,"Payload delivery","sha1","66fd100d26e8e16ffb1292073e3cca539d8e5d4d","",1,1612268712,"","","","",""
"59613f3e-c188-4c08-8cc6-1e2823923f06",46166,"Payload delivery","sha256","d30db5b4b3087ae9f6dcfb18e0b85fa39ceb7bf182604418c4760cf32357cd1d","",1,1612268712,"","","","",""
"6d9936b5-0b5f-4c7a-8ec5-2ee05cedfe75",46166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612268712,"","","","",""
"73c29104-0282-4f4c-be88-1e2daf120ced",46166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612268712,"","","","",""
"b5fd06d6-cebf-4921-97a0-eae1073d77f0",46166,"Network activity","url","http://mndyrmtcntlenverstpo.dns.army/documenrt/winlog.exe","",1,1612268712,"","","","",""
"3e95860d-b1b8-459e-80e3-b31527bd042d",46166,"Network activity","domain","mndyrmtcntlenverstpo.dns.army","",1,1612268712,"","","","",""
"6d50b571-c80b-4284-b007-3fec5943722c",46166,"Other","text",".text","",0,1612268713,"name","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"07e165e6-e58b-422d-aaeb-ab7028f82001",46166,"Payload delivery","md5","3944a20bc73204e2becd8b5fa21b1759","",1,1612268716,"md5","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"df97b786-e920-4254-b1bb-606800b51331",46166,"Payload delivery","sha1","983aebe68d54f5d38419f7de35b2c2a9e59be4a9","",1,1612268718,"sha1","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"a010ab5e-4e9d-4e30-bbf3-64a60076d561",46166,"Payload delivery","sha256","10578554f5bcb68931726eacc980c4a1cac1e0b15c85ce152e9836e67b1b5c68","",1,1612268718,"sha256","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"f01f2e62-049d-4456-99e4-b25298b6201a",46166,"Other","size-in-bytes",1019392,"",0,1612268718,"size-in-bytes","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"cdcf0568-8e8b-4dd6-bcb4-2bcdc80b24e7",46166,"Other","float",7.35843,"",0,1612268718,"entropy","","17c84dc4-46ff-49e1-b6dd-b8a8c98f55b0","pe-section","file"
"d2a10932-08ff-4fb7-bb8d-a3a879fe34a2",46166,"Other","text",".rsrc","",0,1612268718,"name","","6f1d4f24-1e6e-4b85-a687-e7463250cad6","pe-section","file"
"18649329-01f6-4a25-b1b1-8180cbc5f8ac",46166,"Payload delivery","md5","de3cf1fc8dedf648d7405291f2d43f8d","",1,1612268719,"md5","","6f1d4f24-1e6e-4b85-a687-e7463250cad6","pe-section","file"
