uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0895d-0e1c-4f4a-b4c8-7c04c0a8018c",11057,"Payload delivery","filename","65061033.jpg","",0,1572899165,"","","","",""
"5dc0895d-c560-4a75-a649-7c04c0a8018c",11057,"Payload delivery","md5","bd1d6ecf3b474c682edc975b6d7d241a","",1,1572899165,"","","","",""
"5dc0895d-5ec4-4336-85fa-7c04c0a8018c",11057,"Payload delivery","sha1","afe4962e93da926682fa000682a7468cf5cd4149","",1,1572899165,"","","","",""
"5dc0895d-2bfc-407e-99a5-7c04c0a8018c",11057,"Payload delivery","sha256","4909ce568452fb1ea08ef31184bb04f6bcc2acf0ea01ad83bb8df5b8891f9d1d","",1,1572899165,"","","","",""
"5dc0895d-2710-4a79-8615-7c04c0a8018c",11057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572899165,"","","","",""
"5dc0895d-6b48-4355-8d7a-7c04c0a8018c",11057,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572899165,"","","","",""
"5dc0895d-087c-4b37-a58d-7c04c0a8018c",11057,"Network activity","url","http://51.68.128.171/C/65061033.jpg","",1,1572899165,"","","","",""
"5dc0895d-136c-44e1-9869-7c04c0a8018c",11057,"Network activity","ip-dst","51.68.128.171","",1,1572899165,"","","","",""
"91e7703e-a2b1-4680-a502-dd9b22d9a4b7",11057,"Other","text",".text","",0,1572899165,"name","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"7b6217c1-b9b6-49a4-85aa-8a39e400a780",11057,"Payload delivery","md5","a477437d13d4749d1f20436e053b2a4f","",1,1572899165,"md5","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"d2d317ee-af7f-4662-8f9f-04e383b9e5e3",11057,"Payload delivery","sha1","6fc966593c9e2afa83ae5343f8aeb5efa6b93dfa","",1,1572899165,"sha1","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"5bc17d72-bab7-456a-8c87-e53028b7e859",11057,"Payload delivery","sha256","cfe99aea15babf9cbb17931d57bcff2d0432d866fceef812b0f7e8b670dad016","",1,1572899165,"sha256","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"9e8ed59e-06e9-45d2-b938-ab9afcf3e0c7",11057,"Other","size-in-bytes",548864,"",0,1572899165,"size-in-bytes","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"f050ca97-d664-4dfe-907a-6cc6b07c8988",11057,"Other","float",7.83629,"",0,1572899165,"entropy","","5f469d89-4456-4651-a603-4ef7dd9592cb","pe-section","file"
"885d2f83-4f73-4ec3-b59a-a0121faa6280",11057,"Other","text",".rsrc","",0,1572899165,"name","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"4f5f76ff-537f-4a2d-a840-07eeb52867f0",11057,"Payload delivery","md5","9010a604485c85f2b59bac67dc0fb2a8","",1,1572899165,"md5","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"6b091cce-f67a-4913-8ace-d17a77ba1fd0",11057,"Payload delivery","sha1","6602320358a2e55c5ee08cc4dedb146c2c92dbcb","",1,1572899165,"sha1","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"beb18a7f-ae93-4f5e-95b7-018fa4b39c17",11057,"Payload delivery","sha256","aafee8b64e60b497cfb615a043f11c62c39962a1d96b191ccf62e76d3b58ab54","",1,1572899165,"sha256","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"c2a51b10-5fcd-4e4d-98f8-38bda773a803",11057,"Other","size-in-bytes",1536,"",0,1572899165,"size-in-bytes","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"5b8db363-9f78-4f7c-a2e8-563f172f41ce",11057,"Other","float",4.22133,"",0,1572899165,"entropy","","e0d75b86-5c75-46e5-b90f-4b0e964f6dae","pe-section","file"
"c4177fb2-a67a-4c10-a256-fb76657e89ed",11057,"Other","text",".reloc","",0,1572899165,"name","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"2e68ab83-2280-42eb-8c32-391a7c2bcf9d",11057,"Payload delivery","md5","8bf48b93e7c40b86f686512b10f2de54","",1,1572899165,"md5","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"7d9ae0a1-8ca3-4e06-abe4-7b447414a9af",11057,"Payload delivery","sha1","8c264dd21bc862361e58ebf03d1d87300c85eb9a","",1,1572899166,"sha1","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"25801ab0-1297-4d9f-8f0b-30ccc19b20ac",11057,"Payload delivery","sha256","ded21b21be0ae0376214c1ce8aa017e2e2499d189b53588ba53b45ab542f4652","",1,1572899166,"sha256","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"28467626-174f-40d3-ac90-a8417ef76464",11057,"Other","size-in-bytes",512,"",0,1572899166,"size-in-bytes","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"d616fe16-0440-44b1-bc45-d94f2d7f0f22",11057,"Other","float",0.10191,"",0,1572899166,"entropy","","5755c11b-9088-4b97-9779-5b85df8d1949","pe-section","file"
"b31a21b2-1297-4808-aa82-cc60de2955ea",11057,"External analysis","link","https://www.virustotal.com/gui/file/4909ce568452fb1ea08ef31184bb04f6bcc2acf0ea01ad83bb8df5b8891f9d1d/detection","",0,1572899166,"permalink","","5b747fb2-e1af-4fd3-87a8-839d51a51011","virustotal-report","misc"
"7251b2ca-1f86-405c-8f34-4098f1861fc6",11057,"Other","datetime","2019-11-04T20:01:44","",0,1572899166,"last-submission","","5b747fb2-e1af-4fd3-87a8-839d51a51011","virustotal-report","misc"
"dbf35712-e68d-4f57-8162-0dcd3f8bc526",11057,"Other","text","26/69","",0,1572899166,"detection-ratio","","5b747fb2-e1af-4fd3-87a8-839d51a51011","virustotal-report","misc"

