uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96a99c00-c8a6-439e-a348-261d2132ccaf",58829,"Payload delivery","filename","Rse3.exe","",0,1627061949,"","","","",""
"cfdf6d91-e9e3-4ef1-90ac-05d0397d700a",58829,"Payload delivery","md5","1a645ece9776b50cbbc87717b9cd8f67","",1,1627061949,"","","","",""
"860cef4f-bc38-4242-9169-c89a2986d7cd",58829,"Payload delivery","sha1","264ee1601bdcd9a788c6995778f5528990a217e0","",1,1627061949,"","","","",""
"66793f91-94fe-40c0-920f-96b2759686e6",58829,"Payload delivery","sha256","47f451a5c624a832017e0fe25c816bf5452b785920047d09b18f0896e6bd8ff5","",1,1627061949,"","","","",""
"19815063-da57-40e6-a1d7-4724d9858ac2",58829,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627061949,"","","","",""
"c0a1bd07-ca05-4697-923f-0e95ca65de01",58829,"Payload delivery","imphash","30a987447f4236964a321e9298f967fb","",0,1627061949,"","","","",""
"5178fb06-d790-4656-a227-24768b0d8056",58829,"Network activity","url","https://www.orbiia.com/dfdkndfpronnrgegirwgowwrfohhwhqtondbbg/Rse3.exe","",1,1627061949,"","","","",""
"c6ea69fa-1ef5-4699-9518-9cf83ffa8038",58829,"Network activity","domain","www.orbiia.com","",1,1627061949,"","","","",""
"4b07e8e0-e62d-491f-9749-12687781c6df",58829,"Other","text",".text","",0,1627061950,"name","","6f720f30-4a71-4262-8e71-bc083ef4e1e9","pe-section","file"
"d52380ea-881b-4657-957a-22c27eb67523",58829,"Payload delivery","md5","77ab0a1a89a72dccd6a4bc4ffe6e2326","",1,1627061950,"md5","","6f720f30-4a71-4262-8e71-bc083ef4e1e9","pe-section","file"
"0e0482bb-ffec-4046-a4f5-46e764b65b8f",58829,"Payload delivery","sha1","732311dbc3e3f225184dbdda2710056acfcee218","",1,1627061950,"sha1","","6f720f30-4a71-4262-8e71-bc083ef4e1e9","pe-section","file"
