uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1ca6b5e-71d8-41be-8fa7-d52134917567",65962,"Payload delivery","filename","Invoice-10418349_20211117.xlsb","",0,1637199309,"","","","",""
"70721042-573c-454b-8c0e-582380d067d0",65962,"Payload delivery","md5","68f6972d0b34503562e1b40ca88c0a89","",1,1637199309,"","","","",""
"a643d8f7-129e-4128-baa7-e3136578e211",65962,"Payload delivery","sha1","5a09603f898386f52defe0821ca0d33343410366","",1,1637199309,"","","","",""
"41669e84-e088-4c82-9a72-2f9ce3b35b64",65962,"Payload delivery","sha256","b6cbab83c522ec49ae00fc4c5f9089da5108a1927800451f7c70a6aebbb73cd4","",1,1637199309,"","","","",""
"88ab49f8-1be1-4d90-8809-439af95e368d",65962,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1637199309,"","","","",""
"63283f12-e671-4c05-92cd-c9c06d2670e7",65962,"Network activity","url","https://cdn.discordapp.com/attachments/910208686503370766/910523139434348585/Invoice-10418349_20211117.xlsb","",1,1637199309,"","","","",""
"fe696282-54d2-4154-859f-934e6dc0b689",65962,"Network activity","domain","cdn.discordapp.com","",1,1637199309,"","","","",""
"abb02d2b-ca23-40c2-b745-e34d083c7225",65962,"External analysis","link","https://www.virustotal.com/gui/file/b6cbab83c522ec49ae00fc4c5f9089da5108a1927800451f7c70a6aebbb73cd4/detection","",0,1637199309,"permalink","","5abdbb26-dee8-4cf4-b63f-7f826750ef25","virustotal-report","misc"
"51e2decb-a97a-4129-b6f1-c4e8e6291768",65962,"Other","datetime","2021-11-18T01:30:16.000000+0000","",0,1637199309,"last-submission","","5abdbb26-dee8-4cf4-b63f-7f826750ef25","virustotal-report","misc"
"6c7821f5-d254-4222-9354-803f28bc0428",65962,"Other","text","8/60","",0,1637199309,"detection-ratio","","5abdbb26-dee8-4cf4-b63f-7f826750ef25","virustotal-report","misc"

