uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16a59223-205f-4bb7-91f0-a83665774d47",38641,"Payload delivery","filename","m68k","",0,1682265964,"","","","",""
"ab53eb03-9db7-4377-8b5a-9aec6f28e80a",38641,"Payload delivery","md5","567caab5a5bec21443a2ac1e112f5172","",1,1682265964,"","","","",""
"81920a07-b5d4-47ad-ab7e-39c7b1f03cc7",38641,"Payload delivery","sha1","6f1e656e6707882a23c9ff62b433137341b513b2","",1,1682265964,"","","","",""
"1edec0b1-275c-43a8-87f7-322d0a798a72",38641,"Payload delivery","sha256","643dae0429351483866d7c9040bcad5dd92f04748eced2d560caca83173fdb93","",1,1682265964,"","","","",""
"acc52cfa-642d-4f89-8b44-832b697e33ff",38641,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682265964,"","","","",""
"600ae8b3-3a27-475e-b863-67854cf3f307",38641,"Network activity","url","http://95.214.27.248/bins/m68k","",1,1682265964,"","","","",""
"a393a721-535a-429a-bd0f-14b6f3c5b005",38641,"Network activity","ip-dst","95.214.27.248","",1,1682265964,"","","","",""
"b7824202-bb17-4225-8a2a-f65a0b1a4655",38641,"External analysis","link","https://www.virustotal.com/gui/file/643dae0429351483866d7c9040bcad5dd92f04748eced2d560caca83173fdb93/detection","",0,1682265964,"permalink","","6de0af48-d55d-42a5-9e91-f40a676fed76","virustotal-report","misc"
"43d20535-af84-4a8b-ac72-0e1f6ae64325",38641,"Other","datetime","2023-04-23T15:47:09.000000+0000","",0,1682265964,"last-submission","","6de0af48-d55d-42a5-9e91-f40a676fed76","virustotal-report","misc"
"b8899811-8e44-48c3-96f1-b84eab80dcb8",38641,"Other","text","38/61","",0,1682265964,"detection-ratio","","6de0af48-d55d-42a5-9e91-f40a676fed76","virustotal-report","misc"

