uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b20459f9-07a2-465d-bcc2-e06ca6939754",5113,"Payload delivery","filename","bg.sh","",0,1717112163,"","","","",""
"f4e4f7e8-5ec8-4187-97ba-b035c8202436",5113,"Payload delivery","md5","f80786b49537c1e2dc1374f6d3d6f4c0","",1,1717112163,"","","","",""
"21c0fddd-18de-43b0-93d8-1e1f385565bc",5113,"Payload delivery","sha1","d5eca65eaee006180db44a48e6cb583036c6271d","",1,1717112163,"","","","",""
"4034ba3e-c884-48ed-a0c6-25f90d9c5443",5113,"Payload delivery","sha256","edf42e64825bc11513053eefe93bb7d650e31c9e8e1e40c9c12f1fb74c10f656","",1,1717112163,"","","","",""
"599befef-5bf8-42a1-ad99-a97ec436ea4c",5113,"Payload delivery","mime-type","text/x-shellscript","",0,1717112163,"","","","",""
"5d29c91d-0204-4a8b-9377-e86bb10b76be",5113,"Network activity","url","http://78.153.140.96/bg.sh","",1,1717112163,"","","","",""
"39ed24cd-615e-4cff-bdb0-990088abf84d",5113,"Network activity","ip-dst","78.153.140.96","",1,1717112163,"","","","",""
"ce371176-bbc5-43f3-a76a-426ddfca1947",5113,"External analysis","link","https://www.virustotal.com/gui/file/edf42e64825bc11513053eefe93bb7d650e31c9e8e1e40c9c12f1fb74c10f656/detection","",0,1717112163,"permalink","","269029f5-5aec-47d5-9367-82662bc5f357","virustotal-report","misc"
"2a4a4334-da38-4a6c-bdc5-c0c985a565c8",5113,"Other","datetime","2024-05-08T17:06:00.000000+0000","",0,1717112163,"last-submission","","269029f5-5aec-47d5-9367-82662bc5f357","virustotal-report","misc"
"ff248b29-20f5-41c5-8993-9edaa0e992cf",5113,"Other","text","33/64","",0,1717112163,"detection-ratio","","269029f5-5aec-47d5-9367-82662bc5f357","virustotal-report","misc"

