uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b3a64cd-52a2-4bc9-b7e0-ea12dd2fff08",8343,"Payload delivery","filename","build.exe","",0,1648542801,"","","","",""
"e9b06509-ff0f-488c-bf3b-44b6db5361b7",8343,"Payload delivery","md5","0a1db748908d7d1124091bbee8acd691","",1,1648542801,"","","","",""
"da56dc45-d5c8-4add-a4e1-ea065a9e6a73",8343,"Payload delivery","sha1","dd6c8ca1e2384aae628792a0553379fd883ce711","",1,1648542801,"","","","",""
"5861dd04-0b41-48af-9ba8-afec3b7dbcdd",8343,"Payload delivery","sha256","561b4ba98e1cd37b6223475a9569ff47d2a090dfb7686cdbcf551ae4f8895c9b","",1,1648542801,"","","","",""
"3ca64fed-81e8-4920-9b9b-f816ba088bf3",8343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648542801,"","","","",""
"04434fa4-eecd-4fe2-b4e1-8a44f9866766",8343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648542801,"","","","",""
"1cede29d-aad6-4fca-b080-cfd3833bcb37",8343,"Network activity","url","https://raw.githubusercontent.com/lalakara31/sdjnn/main/build.exe","",1,1648542801,"","","","",""
"bb25c34c-048f-45aa-b8f2-3710d7cb7cc5",8343,"Network activity","domain","raw.githubusercontent.com","",1,1648542801,"","","","",""
"91b787fc-bb76-45ed-9850-d822f97de1c4",8343,"Other","text",".text","",0,1648542814,"name","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"fb038bbd-6472-4743-a720-827b0f59284b",8343,"Payload delivery","md5","9787f1987eebb08cf6939262c9c7fc41","",1,1648542814,"md5","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"19392100-9ca0-44fd-bc10-d1a8f8c8e393",8343,"Payload delivery","sha1","a6213a43696fdf31afa7d97f8ec6ac3df2e1f399","",1,1648542815,"sha1","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"7eb20bd6-3728-45e8-8e3b-b97138a48c07",8343,"Payload delivery","sha256","b06f3c9d1fc4eaaa8871e69941a11a006c07c3e4c1902e7f0f7a2a1f0342f913","",1,1648542815,"sha256","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"a2f714d1-ea53-4dd0-a188-128017254683",8343,"Other","size-in-bytes",6144,"",0,1648542815,"size-in-bytes","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"da562ef2-ab4c-40f5-bb63-6181fc03deca",8343,"Other","float",5.43692,"",0,1648542815,"entropy","","2ddd7e36-5649-40c1-b8b7-cec9398cebcf","pe-section","file"
"a18163d0-79be-4b9b-a3d4-9b09e8ca00e2",8343,"Other","text",".rsrc","",0,1648542828,"name","","f1787d38-5335-4f3c-bb50-c352beb6b861","pe-section","file"
"13fd8428-8383-402e-9443-923440408777",8343,"Payload delivery","md5","3f1d38f34de308862421ce17bf184674","",1,1648542828,"md5","","f1787d38-5335-4f3c-bb50-c352beb6b861","pe-section","file"
"135749f9-c2b3-450c-bc3d-ec3a56fe80d2",8343,"Payload delivery","sha1","466d03f4cce7c265542deb4bcc11b7b3ce36e596","",1,1648542829,"sha1","","f1787d38-5335-4f3c-bb50-c352beb6b861","pe-section","file"
